-0.232374,-7.62402,2.0771,-2.58987,1,-1.69852,-7.31281,2.01731,-0.183764,1
1.24561,-7.7686,1.86578,2.41207,1,-0.232374,-7.62402,2.0771,-2.58987,1
2.58267,-7.10744,1.70724,0.837601,1,1.24561,-7.7686,1.86578,2.41207,1
2.74881,-5.64744,2.00859,-1.08694,1,2.58267,-7.10744,1.70724,0.837601,1
2.01747,-4.60063,1.22161,1.32588,1.00682,2.74881,-5.64744,2.00859,-1.08694,1
3.19761,-3.67488,1.23747,1.87596,1.00703,2.01747,-4.60063,1.22161,1.32588,1.00682
3.75573,-2.28925,1.37363,-0.493606,1.00703,3.19761,-3.67488,1.23747,1.87596,1.00703
3.62967,-0.820915,1.65307,-2.90367,1.00756,3.75573,-2.28925,1.37363,-0.493606,1.00703
3.85057,-7.85353,2.00012,-0.563957,1,2.58267,-7.10744,1.70724,0.837601,1
-2.00412,-5.93542,2.52661,2.70041,1,-1.69852,-7.31281,2.01731,-0.183764,1
5.33729,-7.84249,1.80121,-0.506956,1,3.85057,-7.85353,2.00012,-0.563957,1
-2.94826,-8.0491,1.63517,0.856453,1.00378,-1.69852,-7.31281,2.01731,-0.183764,1
3.1358,-4.85701,3.22327,-3.02379,1,2.74881,-5.64744,2.00859,-1.08694,1
6.69796,-7.85752,1.17007,-2.70719,1,5.33729,-7.84249,1.80121,-0.506956,1
3.37781,0.651066,1.79392,2.93409,1.01583,3.62967,-0.820915,1.65307,-2.90367,1.00756
