-3.89652,-7.87674,2.50833,-2.66961,1,-5.38321,-7.70072,2.41462,1.38969,1
-2.40581,-7.89318,2.67421,0.427272,1,-3.89652,-7.87674,2.50833,-2.66961,1
-1.67118,-7.94585,1.36748,0.762117,1.01043,-2.40581,-7.89318,2.67421,0.427272,1
-0.268889,-7.42196,1.46292,-2.42554,1.01043,-1.67118,-7.94585,1.36748,0.762117,1.01043
1.20181,-7.24972,1.70246,3.03435,1.01227,-0.268889,-7.42196,1.46292,-2.42554,1.01043
2.5695,-6.75355,2.06748,-0.153528,1.01227,1.20181,-7.24972,1.70246,3.03435,1.01227
3.55326,-5.62612,1.96205,-0.337138,1.01227,2.5695,-6.75355,2.06748,-0.153528,1.01227
-5.70249,-6.2351,2.41377,-2.14769,1,-5.38321,-7.70072,2.41462,1.38969,1
-6.25512,-4.84073,2.43243,0.0518912,1.01049,-5.70249,-6.2351,2.41377,-2.14769,1
-6.42052,-3.35692,2.57711,-0.932745,1.01049,-6.25512,-4.84073,2.43243,0.0518912,1.01049
3.8551,-4.17507,2.19299,-0.105839,1.01228,3.55326,-5.62612,1.96205,-0.337138,1.01227
-0.620843,-5.98678,1.72055,-1.48,1.01043,-0.268889,-7.42196,1.46292,-2.42554,1.01043
3.78469,-7.62991,2.1403,-0.693195,1.01227,2.5695,-6.75355,2.06748,-0.153528,1.01227
2.69934,-3.22232,2.27357,2.3615,1.01234,3.8551,-4.17507,2.19299,-0.105839,1.01228
3.24517,-1.8278,2.18766,1.19466,1.0124,2.69934,-3.22232,2.27357,2.3615,1.01234
