3.51383,5.54523,3.07801,0.803095,21.2615,3.00782,4.92466,2.54989,-2.3973,1
2.45561,3.53001,2.54916,-2.02656,1.24091,3.00782,4.92466,2.54989,-2.3973,1
2.91132,6.78305,2.48237,-2.64508,21.2615,3.51383,5.54523,3.07801,0.803095,21.2615
2.3803,2.03221,2.57989,-2.36476,1.84693,2.45561,3.53001,2.54916,-2.02656,1.24091
4.27613,7.40469,2.51129,-0.527743,25.3516,2.91132,6.78305,2.48237,-2.64508,21.2615
2.11626,0.568652,2.38425,-1.84008,1.84703,2.3803,2.03221,2.57989,-2.36476,1.84693
3.12631,-0.536081,2.28746,1.2904,1.85619,2.11626,0.568652,2.38425,-1.84008,1.84703
3.03654,-1.96301,2.74114,-1.50489,1.85619,3.12631,-0.536081,2.28746,1.2904,1.85619
2.95746,-3.41226,2.36245,0.687002,1.85865,3.03654,-1.96301,2.74114,-1.50489,1.85619
5.48012,6.60233,2.11553,-1.83631,25.6301,4.27613,7.40469,2.51129,-0.527743,25.3516
1.57007,-3.97649,2.44494,2.94033,1.85865,2.95746,-3.41226,2.36245,0.687002,1.85865
4.38967,-3.8545,2.41896,1.25771,1.86608,2.95746,-3.41226,2.36245,0.687002,1.85865
5.05248,5.92591,1.7762,-3.09591,25.9237,5.48012,6.60233,2.11553,-1.83631,25.6301
5.12636,6.34708,3.38543,-1.90589,25.6605,5.48012,6.60233,2.11553,-1.83631,25.6301
0.85274,-2.7341,2.0069,1.97977,1.86377,1.57007,-3.97649,2.44494,2.94033,1.85865
