-6.12373,-4.42228,2.42758,-1.15266,1,-6.12059,-5.92225,2.43592,3.02274,1
-6.92695,-3.24854,1.95094,-0.819037,1,-6.12373,-4.42228,2.42758,-1.15266,1
-8.41583,-3.30465,1.77753,1.07575,1.01866,-6.92695,-3.24854,1.95094,-0.819037,1
-8.48558,-1.80845,1.69671,0.791524,1.02065,-8.41583,-3.30465,1.77753,1.07575,1.01866
-7.48793,-0.720861,1.96475,-1.08338,1.02834,-8.48558,-1.80845,1.69671,0.791524,1.02065
-4.75286,-3.82275,2.53377,-2.84684,1.00045,-6.12373,-4.42228,2.42758,-1.15266,1
-3.29624,-4.15593,2.40236,-2.55877,1.00045,-4.75286,-3.82275,2.53377,-2.84684,1.00045
-6.97253,-7.15682,2.44113,1.90059,1.00756,-6.12059,-5.92225,2.43592,3.02274,1
-2.27627,-3.09556,2.11036,0.0094971,1.00045,-3.29624,-4.15593,2.40236,-2.55877,1.00045
-0.869603,-2.60091,2.2735,0.361106,1.00045,-2.27627,-3.09556,2.11036,0.0094971,1.00045
-6.7944,-8.2508,1.43045,0.875725,1.00979,-6.97253,-7.15682,2.44113,1.90059,1.00756
-3.13812,-4.92135,2.03061,-2.56295,1.00045,-3.29624,-4.15593,2.40236,-2.55877,1.00045
-2.07516,-5.91356,1.66235,1.66572,1.0018,-3.13812,-4.92135,2.03061,-2.56295,1.00045
-2.99709,-5.07912,1.3114,-0.355741,1.00129,-3.13812,-4.92135,2.03061,-2.56295,1.00045
-1.31423,-7.17502,1.38002,1.04543,1.00249,-2.07516,-5.91356,1.66235,1.66572,1.0018
