-1.39733,-4.57223,1.8234,-0.202981,1,-2.69163,-3.84549,2.03935,-0.186685,1
-1.1998,-6.04036,1.58767,1.94751,1.0029,-1.39733,-4.57223,1.8234,-0.202981,1
-0.331324,-7.2435,1.36813,2.48777,1.00301,-1.1998,-6.04036,1.58767,1.94751,1.0029
-3.60962,-2.68273,2.2745,2.50701,1,-2.69163,-3.84549,2.03935,-0.186685,1
-2.78315,-1.43313,2.20067,2.98942,1,-3.60962,-2.68273,2.2745,2.50701,1
-3.25967,-0.0166252,2.07237,0.222393,1,-2.78315,-1.43313,2.20067,2.98942,1
1.16008,-7.39503,1.31568,3.04466,1.00301,-0.331324,-7.2435,1.36813,2.48777,1.00301
-2.07081,0.897926,2.08736,0.417304,1,-3.25967,-0.0166252,2.07237,0.222393,1
-2.45885,-6.8323,1.39374,2.45991,1.0029,-1.1998,-6.04036,1.58767,1.94751,1.0029
-3.85244,-7.38449,1.33899,-2.7707,1.0029,-2.45885,-6.8323,1.39374,2.45991,1.0029
2.51774,-6.76142,1.24294,-0.924394,1.00301,1.16008,-7.39503,1.31568,3.04466,1.00301
3.55138,-5.69164,1.05017,3.10454,1.00301,2.51774,-6.76142,1.24294,-0.924394,1.00301
-5.1424,-8.14306,1.23605,-2.75554,1.0029,-3.85244,-7.38449,1.33899,-2.7707,1.0029
-4.10935,1.19159,2.3336,-1.14943,1,-3.25967,-0.0166252,2.07237,0.222393,1
-1.76185,-7.21444,2.66581,0.819974,1.0029,-2.45885,-6.8323,1.39374,2.45991,1.0029
