-3.33113,-5.13897,2.44927,-0.208303,1,-2.2105,-6.13281,2.52976,2.18666,1
-4.22506,-3.93451,2.43697,-2.92937,1,-3.33113,-5.13897,2.44927,-0.208303,1
-3.91302,-2.47004,2.52613,1.42242,1.00042,-4.22506,-3.93451,2.43697,-2.92937,1
-3.3085,-1.10247,2.64586,2.36835,1.00042,-3.91302,-2.47004,2.52613,1.42242,1.00042
-3.83679,-0.824885,2.2324,1.22353,1.00098,-3.3085,-1.10247,2.64586,2.36835,1.00042
-3.03126,0.435507,2.12043,0.800584,1.00098,-3.83679,-0.824885,2.2324,1.22353,1.00098
-1.75654,1.22306,2.18999,-1.16694,1.00101,-3.03126,0.435507,2.12043,0.800584,1.00098
-5.66348,-3.51115,2.39555,-1.45849,1,-4.22506,-3.93451,2.43697,-2.92937,1
-0.762207,-6.44102,2.29009,-1.43428,1,-2.2105,-6.13281,2.52976,2.18666,1
-2.39724,-7.62104,2.54709,1.36014,1.00378,-2.2105,-6.13281,2.52976,2.18666,1
-7.15732,-3.47404,2.26494,2.98453,1,-5.66348,-3.51115,2.39555,-1.45849,1
-7.36017,-1.99681,2.42814,0.333222,1,-7.15732,-3.47404,2.26494,2.98453,1
-1.14158,-7.09253,0.993317,-1.09776,1,-0.762207,-6.44102,2.29009,-1.43428,1
0.636289,-6.91433,2.55501,-1.53119,1,-0.762207,-6.44102,2.29009,-1.43428,1
2.13449,-6.9624,2.61048,-0.634992,1,0.636289,-6.91433,2.55501,-1.53119,1
