7.83335,-6.38104,1.81557,0.400882,1,6.47486,-6.11339,2.39251,0.0523021,1
5.17154,-5.37255,2.44259,0.849756,2.48559,6.47486,-6.11339,2.39251,0.0523021,1
8.35242,-7.68849,2.33627,2.4934,1.02544,7.83335,-6.38104,1.81557,0.400882,1
5.75949,-3.99504,2.52495,-0.766842,2.57217,5.17154,-5.37255,2.44259,0.849756,2.48559
3.68592,-5.464,2.25662,-1.96305,2.48604,5.17154,-5.37255,2.44259,0.849756,2.48559
2.764,-4.29266,2.08919,1.35742,2.49985,3.68592,-5.464,2.25662,-1.96305,2.48604
1.40862,-3.65058,2.06297,-3.11433,2.49985,2.764,-4.29266,2.08919,1.35742,2.49985
0.649635,-2.3621,2.18017,-0.996171,2.50032,1.40862,-3.65058,2.06297,-3.11433,2.49985
7.23666,-6.0166,2.97967,-0.408969,1,6.47486,-6.11339,2.39251,0.0523021,1
1.30622,-1.02241,2.33552,0.534625,2.59652,0.649635,-2.3621,2.18017,-0.996171,2.50032
7.60738,-8.17215,1.12755,-1.1178,1.02544,8.35242,-7.68849,2.33627,2.4934,1.02544
2.72233,-6.61234,2.30948,-1.12327,2.48604,3.68592,-5.464,2.25662,-1.96305,2.48604
2.50212,-8.09169,2.42365,-0.907045,2.48604,2.72233,-6.61234,2.30948,-1.12327,2.48604
1.0732,-7.92701,1.99814,0.386478,2.48604,2.50212,-8.09169,2.42365,-0.907045,2.48604
-0.409423,-7.71891,1.90579,1.7771,2.49668,1.0732,-7.92701,1.99814,0.386478,2.48604
