3.35801,-4.00657,2.03579,0.0473616,3.79594,2.42328,-5.168,2.20116,0.47173,1
4.15307,-4.50981,0.867614,-1.75694,4.48943,3.35801,-4.00657,2.03579,0.0473616,3.79594
2.26309,-2.9816,2.06024,0.841381,5.28466,3.35801,-4.00657,2.03579,0.0473616,3.79594
1.89109,-6.53383,1.8829,1.303,1.18233,2.42328,-5.168,2.20116,0.47173,1
5.64368,-4.45561,1.02621,-2.53934,4.5533,4.15307,-4.50981,0.867614,-1.75694,4.48943
0.470025,-7.01032,1.82339,-0.642622,1.35704,1.89109,-6.53383,1.8829,1.303,1.18233
6.2834,-3.12599,1.29616,-2.45672,4.56042,5.64368,-4.45561,1.02621,-2.53934,4.5533
-0.954985,-7.47479,1.76322,-1.05392,2.03624,0.470025,-7.01032,1.82339,-0.642622,1.35704
-1.46473,-6.16593,2.28957,2.00219,2.19322,-0.954985,-7.47479,1.76322,-1.05392,2.03624
-2.87811,-5.67013,2.20859,-2.30258,2.51355,-1.46473,-6.16593,2.28957,2.00219,2.19322
-4.16366,-4.90674,2.08783,1.98385,2.53969,-2.87811,-5.67013,2.20859,-2.30258,2.51355
5.67409,-5.94871,0.885714,-2.79093,4.69524,5.64368,-4.45561,1.02621,-2.53934,4.5533
-5.57541,-5.31153,2.39298,2.77657,2.68064,-4.16366,-4.90674,2.08783,1.98385,2.53969
-6.03957,-3.8884,2.48922,-1.15848,2.68599,-5.57541,-5.31153,2.39298,2.77657,2.68064
2.5896,-7.82026,1.55552,2.17339,1.18233,1.89109,-6.53383,1.8829,1.303,1.18233
