-2.76377,-6.37739,1.09676,0.47677,1.35415,-2.03221,-7.05721,1.55919,-1.46079,1
-3.36238,-6.49265,1.60913,-0.78973,6.16074,-2.76377,-6.37739,1.09676,0.47677,1.35415
-4.0863,-5.19665,1.8244,-0.567195,8.32326,-3.36238,-6.49265,1.60913,-0.78973,6.16074
-5.46858,-5.70725,1.54407,2.69134,10.6678,-4.0863,-5.19665,1.8244,-0.567195,8.32326
-0.572948,-7.40142,1.51358,1.13628,10.5475,-2.03221,-7.05721,1.55919,-1.46079,1
0.802437,-6.83592,1.31731,0.321663,22.7913,-0.572948,-7.40142,1.51358,1.13628,10.5475
-5.9736,-4.29494,1.56227,-1.92004,11.4248,-5.46858,-5.70725,1.54407,2.69134,10.6678
2.17901,-7.0911,1.85576,3.05902,23.6281,0.802437,-6.83592,1.31731,0.321663,22.7913
-0.564631,-7.50979,3.00964,1.38792,11.4175,-0.572948,-7.40142,1.51358,1.13628,10.5475
-3.20007,-3.98749,1.77392,0.0167818,8.32413,-4.0863,-5.19665,1.8244,-0.567195,8.32326
-6.68692,-2.98445,1.40802,-1.75338,11.784,-5.9736,-4.29494,1.56227,-1.92004,11.4248
1.74782,-7.46514,1.00064,1.27035,26.83,2.17901,-7.0911,1.85576,3.05902,23.6281
-0.524461,-6.03154,2.75832,-0.685958,11.4222,-0.564631,-7.50979,3.00964,1.38792,11.4175
-5.80685,-5.15177,1.58966,1.90457,11.1786,-5.46858,-5.70725,1.54407,2.69134,10.6678
-7.04604,-5.99696,1.58145,1.37664,11.6283,-5.80685,-5.15177,1.58966,1.90457,11.1786
