-2.61923,5.2988,2.44084,1.81274,1.04865,-3.71481,6.31139,2.59691,1.04723,1
-2.51261,3.80329,2.48647,1.66291,1.05089,-2.61923,5.2988,2.44084,1.81274,1.04865
-2.76853,2.32529,2.48002,-0.101507,1.05099,-2.51261,3.80329,2.48647,1.66291,1.05089
-3.67423,1.13428,2.58585,-3.06549,1.05333,-2.76853,2.32529,2.48002,-0.101507,1.05099
-3.64118,-0.358284,2.73127,-0.0374717,1.05333,-3.67423,1.13428,2.58585,-3.06549,1.05333
-3.04958,-1.68918,2.37247,0.264735,1.05334,-3.64118,-0.358284,2.73127,-0.0374717,1.05333
-3.72238,-3.01841,2.1979,-1.41203,1.05334,-3.04958,-1.68918,2.37247,0.264735,1.05334
-4.0415,-4.48177,2.11587,0.924262,1.05339,-3.72238,-3.01841,2.1979,-1.41203,1.05334
-2.64298,-5.024,2.10407,1.6407,1.05342,-4.0415,-4.48177,2.11587,0.924262,1.05339
-5.01218,6.97322,2.23802,1.13238,1,-3.71481,6.31139,2.59691,1.04723,1
-6.22402,7.85602,2.28395,-2.37409,1,-5.01218,6.97322,2.23802,1.13238,1
-2.27283,-6.30317,2.79451,-2.32264,1.05342,-2.64298,-5.024,2.10407,1.6407,1.05342
-0.937175,-6.97731,2.687,0.139627,1.05342,-2.27283,-6.30317,2.79451,-2.32264,1.05342
-2.84463,7.4428,2.13574,-1.41671,1.10864,-3.71481,6.31139,2.59691,1.04723,1
0.555128,-6.87576,2.57421,-1.87243,1.05342,-0.937175,-6.97731,2.687,0.139627,1.05342
