-5.93726,5.90625,2.20782,-0.00424608,2.22107,-7.36267,5.50843,2.45268,2.29764,1
-4.69768,6.59968,1.72554,-2.75605,2.2378,-5.93726,5.90625,2.20782,-0.00424608,2.22107
-4.29,6.1265,1.82803,-0.0167177,2.2378,-4.69768,6.59968,1.72554,-2.75605,2.2378
-3.71481,6.31139,2.59691,1.04723,2.72473,-4.29,6.1265,1.82803,-0.0167177,2.2378
-2.78756,5.13765,2.48489,-2.91424,2.74164,-3.71481,6.31139,2.59691,1.04723,2.72473
-3.87076,4.24233,2.85016,2.13339,2.79417,-2.78756,5.13765,2.48489,-2.91424,2.74164
-3.07166,7.64761,2.82243,2.08377,3.19422,-3.71481,6.31139,2.59691,1.04723,2.72473
-7.6293,4.03758,2.32813,0.948497,1.08125,-7.36267,5.50843,2.45268,2.29764,1
-8.22781,6.60404,1.90388,-3.02646,1,-7.36267,5.50843,2.45268,2.29764,1
-3.65763,2.75755,2.85353,0.164722,2.79417,-3.87076,4.24233,2.85016,2.13339,2.79417
-7.80642,2.57348,2.60206,3.08764,1.08125,-7.6293,4.03758,2.32813,0.948497,1.08125
-8.39274,1.19328,2.63782,0.273175,1.08125,-7.80642,2.57348,2.60206,3.08764,1.08125
-8.67087,-0.269996,2.46043,-2.12337,1.08125,-8.39274,1.19328,2.63782,0.273175,1.08125
-3.49885,7.3825,2.71412,-1.20722,3.19422,-3.07166,7.64761,2.82243,2.08377,3.19422
-2.64496,1.71847,2.473,0.903711,2.7942,-3.65763,2.75755,2.85353,0.164722,2.79417
