3.34823,4.49254,2.23692,-2.41053,1,3.15121,5.96983,2.06721,1.16598,1
4.63768,3.74423,2.07155,-2.75124,1.01026,3.34823,4.49254,2.23692,-2.41053,1
4.53637,6.52709,2.21144,-1.48707,1,3.15121,5.96983,2.06721,1.16598,1
3.87602,7.77993,2.70574,-3.11397,1,4.53637,6.52709,2.21144,-1.48707,1
2.63667,7.94662,1.87736,-3.13836,1,3.87602,7.77993,2.70574,-3.11397,1
6.03228,6.42217,2.17636,3.09158,1,4.53637,6.52709,2.21144,-1.48707,1
7.44699,6.07255,2.53184,-2.14372,1.00411,6.03228,6.42217,2.17636,3.09158,1
4.29668,2.34123,1.66493,-1.49761,1.01026,4.63768,3.74423,2.07155,-2.75124,1.01026
3.66276,1.00019,1.44192,1.16373,1.01026,4.29668,2.34123,1.66493,-1.49761,1.01026
3.76219,-0.496444,1.42756,-1.77212,1.01029,3.66276,1.00019,1.44192,1.16373,1.01026
8.16969,7.37276,2.72463,0.11319,1.00411,7.44699,6.07255,2.53184,-2.14372,1.00411
2.76225,1.15891,2.63099,2.09906,1.01052,3.66276,1.00019,1.44192,1.16373,1.01026
1.30024,0.830692,2.56165,1.67667,1.01318,2.76225,1.15891,2.63099,2.09906,1.01052
4.29041,6.25504,1.45636,-0.304536,1,4.53637,6.52709,2.21144,-1.48707,1
3.52975,-1.96625,1.23875,2.20652,1.01088,3.76219,-0.496444,1.42756,-1.77212,1.01029
