-7.36267,5.50843,2.45268,2.29764,1,-8.69536,4.88432,2.16211,-1.78605,1
-5.93726,5.90625,2.20782,-0.00424608,1.57679,-7.36267,5.50843,2.45268,2.29764,1
-4.69768,6.59968,1.72554,-2.75605,1.5847,-5.93726,5.90625,2.20782,-0.00424608,1.57679
-4.29,6.1265,1.82803,-0.0167177,1.5847,-4.69768,6.59968,1.72554,-2.75605,1.5847
-3.71481,6.31139,2.59691,1.04723,1.81471,-4.29,6.1265,1.82803,-0.0167177,1.5847
-2.78756,5.13765,2.48489,-2.91424,1.82269,-3.71481,6.31139,2.59691,1.04723,1.81471
-2.67871,6.75173,1.60565,-1.59424,1.82087,-3.71481,6.31139,2.59691,1.04723,1.81471
-2.46493,3.69818,2.21318,3.04544,1.82554,-2.78756,5.13765,2.48489,-2.91424,1.82269
-6.83501,4.15365,2.82168,-1.20517,1,-7.36267,5.50843,2.45268,2.29764,1
-5.95941,7.37428,1.48461,-2.97344,1.5847,-4.69768,6.59968,1.72554,-2.75605,1.5847
-2.37149,2.21,2.37627,1.46651,1.82682,-2.46493,3.69818,2.21318,3.04544,1.82554
-3.34363,6.02826,0.472305,-1.1747,1.8209,-2.67871,6.75173,1.60565,-1.59424,1.82087
-3.87076,4.24233,2.85016,2.13339,1.84751,-2.78756,5.13765,2.48489,-2.91424,1.82269
-7.251,2.73557,2.56481,-0.631866,1.00148,-6.83501,4.15365,2.82168,-1.20517,1
-2.73565,0.755555,2.42066,-1.09732,1.82682,-2.37149,2.21,2.37627,1.46651,1.82682
