6.74763,-5.66001,1.50628,1.12239,1,7.67005,-4.49488,1.30225,0.670184,1
6.56265,-7.13761,1.32606,2.49532,1,6.74763,-5.66001,1.50628,1.12239,1
5.56091,-8.15466,1.78662,-1.04381,1,6.56265,-7.13761,1.32606,2.49532,1
4.06511,-8.17698,1.67672,1.83003,1,5.56091,-8.15466,1.78662,-1.04381,1
2.80803,-7.40663,1.95298,-1.28237,1,4.06511,-8.17698,1.67672,1.83003,1
1.33407,-7.40651,2.23125,0.591287,1,2.80803,-7.40663,1.95298,-1.28237,1
-0.0409557,-7.90854,1.90374,-1.45378,1,1.33407,-7.40651,2.23125,0.591287,1
-1.40107,-7.35399,2.208,2.50902,1,-0.0409557,-7.90854,1.90374,-1.45378,1
-2.2105,-6.13281,2.52976,2.18666,1.00002,-1.40107,-7.35399,2.208,2.50902,1
-3.26135,-5.0669,2.62745,-0.194602,1.00002,-2.2105,-6.13281,2.52976,2.18666,1.00002
7.32439,-3.04962,1.50654,2.04824,1,7.67005,-4.49488,1.30225,0.670184,1
-3.36777,-3.57227,2.69651,-0.965877,1.00002,-3.26135,-5.0669,2.62745,-0.194602,1.00002
-3.51957,-2.08203,2.77484,-2.28275,1.00002,-3.36777,-3.57227,2.69651,-0.965877,1.00002
7.65198,-7.8482,2.07335,0.584838,1,6.56265,-7.13761,1.32606,2.49532,1
5.79846,-4.59535,1.042,1.46246,1,6.74763,-5.66001,1.50628,1.12239,1
