2.78944,6.25541,2.37463,-1.89671,1.00661,4.27228,6.07192,2.50695,-1.36147,1
4.13929,4.57859,2.55492,1.68973,1,4.27228,6.07192,2.50695,-1.36147,1
4.46649,7.54115,2.27535,1.80185,1,4.27228,6.07192,2.50695,-1.36147,1
5.84774,7.26982,1.75714,1.72034,1,4.46649,7.54115,2.27535,1.80185,1
4.26854,4.84342,2.26696,2.28138,1,4.13929,4.57859,2.55492,1.68973,1
7.13561,7.82914,2.28492,3.12227,1,5.84774,7.26982,1.75714,1.72034,1
8.15489,6.79039,1.92154,-0.354937,1,7.13561,7.82914,2.28492,3.12227,1
6.43597,6.38925,2.81949,2.64916,1,5.84774,7.26982,1.75714,1.72034,1
7.13888,6.49694,3.75105,1.46904,1,6.43597,6.38925,2.81949,2.64916,1
4.50584,3.68419,1.34507,-0.130245,1,4.26854,4.84342,2.26696,2.28138,1
3.74797,2.39608,1.47318,-0.864603,1,4.50584,3.68419,1.34507,-0.130245,1
3.25204,0.981009,1.43278,2.41657,1,3.74797,2.39608,1.47318,-0.864603,1
3.92622,-0.357834,1.37809,0.550937,1,3.25204,0.981009,1.43278,2.41657,1
1.79881,0.616837,1.35873,-1.82045,1.0013,3.25204,0.981009,1.43278,2.41657,1
1.31594,1.22484,2.45313,-1.96948,1.00206,1.79881,0.616837,1.35873,-1.82045,1.0013
