-4.12065,-2.05811,2.63346,1.35925,1.00189,-3.62296,-3.47304,2.61689,-2.48818,1
-2.97571,-1.08957,2.60088,2.67345,1.00189,-4.12065,-2.05811,2.63346,1.35925,1.00189
-3.4919,0.311998,2.73922,0.182179,1.00189,-2.97571,-1.08957,2.60088,2.67345,1.00189
-2.29365,1.17907,2.4895,-1.43161,1.00199,-3.4919,0.311998,2.73922,0.182179,1.00189
-0.81185,1.36003,2.34274,-2.85859,1.00211,-2.29365,1.17907,2.4895,-1.43161,1.00199
-4.53647,1.37875,2.88388,2.74588,1.00189,-3.4919,0.311998,2.73922,0.182179,1.00189
-3.53848,-4.95496,2.83314,-2.66852,1,-3.62296,-3.47304,2.61689,-2.48818,1
-2.75454,-5.9752,2.06206,0.0188289,1,-3.53848,-4.95496,2.83314,-2.66852,1
-3.82997,-6.91295,1.59936,2.075,1,-2.75454,-5.9752,2.06206,0.0188289,1
-2.84657,-8.03193,1.7749,-1.26835,1,-3.82997,-6.91295,1.59936,2.075,1
-1.35705,-8.18344,1.68341,1.64194,1,-2.84657,-8.03193,1.7749,-1.26835,1
0.0367147,-7.78913,2.07319,0.169952,1,-1.35705,-8.18344,1.68341,1.64194,1
1.51784,-7.61428,2.23351,-1.50183,1,0.0367147,-7.78913,2.07319,0.169952,1
2.5811,-6.55685,2.26971,-2.98602,1,1.51784,-7.61428,2.23351,-1.50183,1
2.9388,-6.47144,1.39937,-2.9039,1,2.5811,-6.55685,2.26971,-2.98602,1
