3.19761,-3.67488,1.23747,1.87596,1.01086,2.01747,-4.60063,1.22161,1.32588,1
3.75573,-2.28925,1.37363,-0.493606,1.01086,3.19761,-3.67488,1.23747,1.87596,1.01086
3.62967,-0.820915,1.65307,-2.90367,1.03289,3.75573,-2.28925,1.37363,-0.493606,1.01086
3.37781,0.651066,1.79392,2.93409,1.38429,3.62967,-0.820915,1.65307,-2.90367,1.03289
1.99697,1.12534,2.13796,2.48956,1.52488,3.37781,0.651066,1.79392,2.93409,1.38429
3.86894,2.0089,1.38763,-0.965011,1.38438,3.37781,0.651066,1.79392,2.93409,1.38429
2.60481,-5.9792,1.15375,1.49988,1.00331,2.01747,-4.60063,1.22161,1.32588,1
1.5726,-7.06444,1.07131,1.80543,1.00331,2.60481,-5.9792,1.15375,1.49988,1.00331
0.341684,-7.50396,1.8073,0.0290155,1.00331,1.5726,-7.06444,1.07131,1.80543,1.00331
-0.781034,-7.25081,1.13879,2.05955,1.00331,0.341684,-7.50396,1.8073,0.0290155,1.00331
-2.14628,-6.6315,1.08833,-0.922858,1.00331,-0.781034,-7.25081,1.13879,2.05955,1.00331
-3.60635,-6.97221,1.04212,3.04903,1.00331,-2.14628,-6.6315,1.08833,-0.922858,1.00331
3.80883,-6.60412,1.79389,2.48487,1.00353,2.60481,-5.9792,1.15375,1.49988,1.00331
3.63233,3.4568,1.70003,0.612655,1.38447,3.86894,2.0089,1.38763,-0.965011,1.38438
-4.22901,-5.61059,0.951064,0.723086,1.00331,-3.60635,-6.97221,1.04212,3.04903,1.00331
