2.58267,-7.10744,1.70724,0.837601,1,1.24561,-7.7686,1.86578,2.41207,1
2.74881,-5.64744,2.00859,-1.08694,1,2.58267,-7.10744,1.70724,0.837601,1
2.01747,-4.60063,1.22161,1.32588,1.03057,2.74881,-5.64744,2.00859,-1.08694,1
3.19761,-3.67488,1.23747,1.87596,1.03151,2.01747,-4.60063,1.22161,1.32588,1.03057
3.75573,-2.28925,1.37363,-0.493606,1.03151,3.19761,-3.67488,1.23747,1.87596,1.03151
3.62967,-0.820915,1.65307,-2.90367,1.0339,3.75573,-2.28925,1.37363,-0.493606,1.03151
3.37781,0.651066,1.79392,2.93409,1.07094,3.62967,-0.820915,1.65307,-2.90367,1.0339
1.92253,0.967997,1.61581,1.65489,1.07107,3.37781,0.651066,1.79392,2.93409,1.07094
3.30316,-6.53338,0.523461,3.06767,1.00022,2.58267,-7.10744,1.70724,0.837601,1
0.122228,-6.85,1.48606,-2.08162,1.00425,1.24561,-7.7686,1.86578,2.41207,1
-1.31698,-7.27131,1.45175,-0.217889,1.00425,0.122228,-6.85,1.48606,-2.08162,1.00425
-2.77103,-7.52077,1.72289,2.24626,1.00425,-1.31698,-7.27131,1.45175,-0.217889,1.00425
3.85078,-7.75464,2.17952,0.552179,1,2.58267,-7.10744,1.70724,0.837601,1
2.95163,-0.674238,2.98302,0.388549,1.0339,3.62967,-0.820915,1.65307,-2.90367,1.0339
-4.24177,-7.81408,1.7525,1.05881,1.00425,-2.77103,-7.52077,1.72289,2.24626,1.00425
