3.71876,-3.42818,1.58886,2.25719,1.00567,3.70909,-1.96481,1.25952,2.36658,1
4.71784,-3.98442,2.55965,2.88605,1.00678,3.71876,-3.42818,1.58886,2.25719,1.00567
4.66047,-5.48327,2.57115,2.51151,1.00731,4.71784,-3.98442,2.55965,2.88605,1.00678
5.2337,-5.30988,1.19589,0.5098,1.00731,4.66047,-5.48327,2.57115,2.51151,1.00731
3.74056,-0.467552,1.17457,-2.46373,1.00142,3.70909,-1.96481,1.25952,2.36658,1
2.22448,-3.55835,1.602,0.697618,1.00567,3.71876,-3.42818,1.58886,2.25719,1.00567
5.18749,-6.86765,2.80732,-2.34911,1.00731,4.66047,-5.48327,2.57115,2.51151,1.00731
0.825886,-4.0384,1.854,0.723743,1.0062,2.22448,-3.55835,1.602,0.697618,1.00567
3.80261,1.03115,1.18056,-2.44857,1.00142,3.74056,-0.467552,1.17457,-2.46373,1.00142
2.33183,1.07957,1.47116,0.933236,1.00142,3.80261,1.03115,1.18056,-2.44857,1.00142
1.69618,-4.39678,2.14128,-0.65514,1.0062,0.825886,-4.0384,1.854,0.723743,1.0062
5.48724,-5.69327,1.05958,2.32913,1.00954,5.2337,-5.30988,1.19589,0.5098,1.00731
6.17697,-3.65276,2.66423,2.71692,1.00678,4.71784,-3.98442,2.55965,2.88605,1.00678
3.80712,2.41433,1.76091,0.572955,1.00142,3.80261,1.03115,1.18056,-2.44857,1.00142
6.37889,-7.69744,2.4305,-3.05556,1.00731,5.18749,-6.86765,2.80732,-2.34911,1.00731
