7.83708,-1.50441,1.56171,1.53468,3.38073,8.49709,-0.163438,1.43453,-1.75958,1
7.8154,-3.00348,1.51356,-2.27001,3.38095,7.83708,-1.50441,1.56171,1.53468,3.38073
6.37919,-3.43616,1.5231,1.83363,3.46011,7.8154,-3.00348,1.51356,-2.27001,3.38095
4.93608,-3.84423,1.55306,2.54583,3.46125,6.37919,-3.43616,1.5231,1.83363,3.46011
3.43907,-3.75957,1.59555,-1.71173,3.46125,4.93608,-3.84423,1.55306,2.54583,3.46125
1.97499,-4.0326,1.77415,0.976254,3.46257,3.43907,-3.75957,1.59555,-1.71173,3.46125
5.1824,-5.30705,1.77552,2.72368,3.46257,4.93608,-3.84423,1.55306,2.54583,3.46125
0.618463,-4.6115,1.50082,-1.0004,3.46257,1.97499,-4.0326,1.77415,0.976254,3.46257
1.16709,-2.89708,1.21925,0.994052,3.46537,1.97499,-4.0326,1.77415,0.976254,3.46257
8.31278,1.29371,1.73906,0.576543,1,8.49709,-0.163438,1.43453,-1.75958,1
8.68004,2.74548,1.65242,-1.0199,1.31194,8.31278,1.29371,1.73906,0.576543,1
7.53843,3.7001,1.46422,-1.17864,1.36253,8.68004,2.74548,1.65242,-1.0199,1.31194
6.24557,4.46053,1.48003,1.05378,1.36407,7.53843,3.7001,1.46422,-1.17864,1.36253
6.71202,5.85948,1.75458,1.82416,1.36407,6.24557,4.46053,1.48003,1.05378,1.36407
5.58378,6.84031,1.63201,-1.81791,1.36407,6.71202,5.85948,1.75458,1.82416,1.36407
