4.27613,7.40469,2.51129,-0.527743,8.83845,2.91132,6.78305,2.48237,-2.64508,1
5.48012,6.60233,2.11553,-1.83631,9.79099,4.27613,7.40469,2.51129,-0.527743,8.83845
5.05248,5.92591,1.7762,-3.09591,10.683,5.48012,6.60233,2.11553,-1.83631,9.79099
6.95228,6.88944,2.13319,1.74541,10.2755,5.48012,6.60233,2.11553,-1.83631,9.79099
2.38377,5.37895,2.46753,-2.84009,1,2.91132,6.78305,2.48237,-2.64508,1
5.96816,6.42224,3.43372,-1.63817,10.248,5.48012,6.60233,2.11553,-1.83631,9.79099
2.28696,3.88273,2.51173,-0.829091,1.28137,2.38377,5.37895,2.46753,-2.84009,1
2.97805,2.55148,2.52416,-1.0206,1.32679,2.28696,3.88273,2.51173,-0.829091,1.28137
1.97315,1.44051,2.44723,-2.86923,1.60849,2.97805,2.55148,2.52416,-1.0206,1.32679
0.982732,0.316637,2.36989,2.13042,2.06019,1.97315,1.44051,2.44723,-2.86923,1.60849
3.03069,0.376756,2.44159,1.6554,1.61079,1.97315,1.44051,2.44723,-2.86923,1.60849
3.54391,-1.03235,2.40932,1.86203,1.66321,3.03069,0.376756,2.44159,1.6554,1.61079
3.99598,-2.44981,2.21845,1.7149,1.67879,3.54391,-1.03235,2.40932,1.86203,1.66321
2.91283,-3.40014,2.63515,-0.912088,1.67879,3.99598,-2.44981,2.21845,1.7149,1.67879
3.48424,-4.78704,2.63162,-0.35158,1.67879,2.91283,-3.40014,2.63515,-0.912088,1.67879
