-3.62296,-3.47304,2.61689,-2.48818,1,-3.56006,-4.9674,2.50319,2.76597,1
-4.12065,-2.05811,2.63346,1.35925,1.00089,-3.62296,-3.47304,2.61689,-2.48818,1
-2.97571,-1.08957,2.60088,2.67345,1.00089,-4.12065,-2.05811,2.63346,1.35925,1.00089
-3.4919,0.311998,2.73922,0.182179,1.00089,-2.97571,-1.08957,2.60088,2.67345,1.00089
-2.29365,1.17907,2.4895,-1.43161,1.00094,-3.4919,0.311998,2.73922,0.182179,1.00089
-0.81185,1.36003,2.34274,-2.85859,1.001,-2.29365,1.17907,2.4895,-1.43161,1.00094
-2.72192,-6.20868,2.42108,-1.99735,1,-3.56006,-4.9674,2.50319,2.76597,1
-1.67148,-7.26206,2.22882,2.30042,1,-2.72192,-6.20868,2.42108,-1.99735,1
-3.16987,2.38654,2.6452,1.01147,1.00094,-2.29365,1.17907,2.4895,-1.43161,1.00094
-2.8629,3.85186,2.73807,3.05604,1.00094,-3.16987,2.38654,2.6452,1.01147,1.00094
-4.02837,4.79568,2.768,-2.49203,1.00094,-2.8629,3.85186,2.73807,3.05604,1.00094
-0.281912,-7.76996,1.98155,1.74468,1,-1.67148,-7.26206,2.22882,2.30042,1
-4.76184,-5.8648,2.52335,2.15285,1,-3.56006,-4.9674,2.50319,2.76597,1
-3.00922,5.8962,2.78173,-1.52511,1.00094,-4.02837,4.79568,2.768,-2.49203,1.00094
1.20272,-7.8782,1.79678,-0.666737,1,-0.281912,-7.76996,1.98155,1.74468,1
