7.96105,7.21301,1.50147,-1.97837,1.43505,7.16782,5.94984,1.6602,2.20739,1
5.99083,5.02067,1.62371,3.04222,1.00189,7.16782,5.94984,1.6602,2.20739,1
8.12303,4.82854,1.94348,2.18633,1.8035,7.16782,5.94984,1.6602,2.20739,1
7.96929,3.33685,1.90845,-0.491094,1.90948,8.12303,4.82854,1.94348,2.18633,1.8035
6.86077,6.52382,2.38923,-1.50108,1.87906,7.16782,5.94984,1.6602,2.20739,1
6.07471,7.73388,1.97949,1.64864,1.87906,6.86077,6.52382,2.38923,-1.50108,1.87906
8.08573,1.87114,1.61159,0.644639,1.93351,7.96929,3.33685,1.90845,-0.491094,1.90948
8.39759,1.30167,1.12865,-1.86673,2.80719,8.08573,1.87114,1.61159,0.644639,1.93351
8.66383,1.77449,2.29777,2.24465,1.94539,8.08573,1.87114,1.61159,0.644639,1.93351
4.611,7.80782,1.65999,2.07198,1.87906,6.07471,7.73388,1.97949,1.64864,1.87906
3.18436,7.37856,1.83444,-1.037,1.88992,4.611,7.80782,1.65999,2.07198,1.87906
7.37227,7.54931,3.21531,0.93927,1.87906,6.86077,6.52382,2.38923,-1.50108,1.87906
7.26154,4.39239,3.09135,1.33333,1.8537,8.12303,4.82854,1.94348,2.18633,1.8035
2.43207,6.12739,2.17887,2.3516,1.88992,3.18436,7.37856,1.83444,-1.037,1.88992
8.63222,5.47233,3.19897,2.99951,1.8035,8.12303,4.82854,1.94348,2.18633,1.8035
