-3.59472,-4.91988,2.23856,-2.39991,24.9542,-2.70537,-3.71204,2.22498,1.0578,1
-3.34069,-5.32415,3.19602,2.96277,37.1097,-3.59472,-4.91988,2.23856,-2.39991,24.9542
-2.63222,-6.60192,2.85638,0.816366,37.5898,-3.34069,-5.32415,3.19602,2.96277,37.1097
-3.31321,-2.34088,2.20389,-2.38217,21.1445,-2.70537,-3.71204,2.22498,1.0578,1
-3.73916,-0.912532,2.03541,1.23226,21.4799,-3.31321,-2.34088,2.20389,-2.38217,21.1445
-3.6517,0.577516,1.88672,0.355666,21.6207,-3.73916,-0.912532,2.03541,1.23226,21.4799
-2.40074,1.38817,2.05388,2.88654,21.6251,-3.6517,0.577516,1.88672,0.355666,21.6207
-1.23035,-3.94292,2.08,0.834398,1.01181,-2.70537,-3.71204,2.22498,1.0578,1
-1.08555,0.714345,1.79651,1.52797,21.6456,-2.40074,1.38817,2.05388,2.88654,21.6251
-0.969899,-2.65722,1.35257,2.77038,3.02667,-1.23035,-3.94292,2.08,0.834398,1.01181
-2.03221,-7.05721,1.55919,-1.46079,41.3151,-2.63222,-6.60192,2.85638,0.816366,37.5898
-3.43778,-6.49491,3.25311,-0.859597,41.3103,-2.63222,-6.60192,2.85638,0.816366,37.5898
-3.62767,-5.1666,2.52099,1.38999,27.8425,-3.59472,-4.91988,2.23856,-2.39991,24.9542
-3.9788,1.75705,1.01972,3.048,21.6272,-3.6517,0.577516,1.88672,0.355666,21.6207
-3.06628,-2.67023,2.20265,1.97404,21.2461,-3.31321,-2.34088,2.20389,-2.38217,21.1445
