-5.86768,3.97866,1.32863,2.22195,1.80019,-7.3662,4.03125,1.36956,2.36474,1
-6.29128,3.76384,1.06648,1.7136,2.56261,-5.86768,3.97866,1.32863,2.22195,1.80019
-8.30253,5.19096,1.20118,-2.28737,1,-7.3662,4.03125,1.36956,2.36474,1
-7.76509,2.58809,1.46003,-0.377142,1.00094,-7.3662,4.03125,1.36956,2.36474,1
-7.72669,5.70763,2.48627,-1.26775,1.00335,-8.30253,5.19096,1.20118,-2.28737,1
-8.41108,1.2957,1.86303,-0.448799,1.00094,-7.76509,2.58809,1.46003,-0.377142,1.00094
-8.23481,-0.186667,2.00978,-1.57698,1.00094,-8.41108,1.2957,1.86303,-0.448799,1.00094
-7.56844,3.06617,1.35627,3.0945,1.00094,-7.76509,2.58809,1.46003,-0.377142,1.00094
-8.66513,-1.62294,1.96565,1.12442,1.00154,-8.23481,-0.186667,2.00978,-1.57698,1.00094
-7.55452,-2.58329,2.2727,1.16167,1.00154,-8.66513,-1.62294,1.96565,1.12442,1.00154
-7.22826,5.87667,1.57509,-0.13897,1.14574,-7.72669,5.70763,2.48627,-1.26775,1.00335
-7.01848,7.36186,1.56046,-0.976385,1.1491,-7.22826,5.87667,1.57509,-0.13897,1.14574
-5.55486,7.66084,1.69618,2.17713,1.1491,-7.01848,7.36186,1.56046,-0.976385,1.1491
-6.35194,-3.46955,2.4081,1.9072,1.00154,-7.55452,-2.58329,2.2727,1.16167,1.00154
-4.07533,7.85086,1.85392,-1.51208,1.14942,-5.55486,7.66084,1.69618,2.17713,1.1491
