2.3423,0.0577864,2.43404,1.05748,16.9702,1.30622,-1.02241,2.33552,0.534625,1
2.45715,0.821827,3.30603,1.15777,26.8429,2.3423,0.0577864,2.43404,1.05748,16.9702
3.33872,2.03388,3.24481,-0.341626,29.6922,2.45715,0.821827,3.30603,1.15777,26.8429
3.72031,-0.275772,1.94432,-0.203302,17.0921,2.3423,0.0577864,2.43404,1.05748,16.9702
0.738082,-2.40969,2.38721,-3.03231,1,1.30622,-1.02241,2.33552,0.534625,1
1.98125,-3.22438,2.18522,-0.889639,1,0.738082,-2.40969,2.38721,-3.03231,1
2.66237,-4.55948,2.24513,-0.038466,1,1.98125,-3.22438,2.18522,-0.889639,1
1.56017,-4.72351,1.24101,-2.05297,1.0003,2.66237,-4.55948,2.24513,-0.038466,1
3.99799,-5.20063,2.47976,-0.698758,1,2.66237,-4.55948,2.24513,-0.038466,1
5.48395,-5.13966,2.28428,1.74174,1.02928,3.99799,-5.20063,2.47976,-0.698758,1
5.97323,-6.55611,2.21881,0.165839,1.02988,5.48395,-5.13966,2.28428,1.74174,1.02928
7.4543,-6.35561,2.09135,0.715307,1.03203,5.97323,-6.55611,2.21881,0.165839,1.02988
6.24909,-8.01672,2.42007,-2.39185,1.02988,5.97323,-6.55611,2.21881,0.165839,1.02988
3.418,-3.65247,1.31973,1.84363,1.12989,2.66237,-4.55948,2.24513,-0.038466,1
8.61072,-5.47745,1.71516,2.1733,1.0478,7.4543,-6.35561,2.09135,0.715307,1.03203
