8.08573,1.87114,1.61159,0.644639,1.10392,7.96929,3.33685,1.90845,-0.491094,1
8.39759,1.30167,1.12865,-1.86673,5.01947,8.08573,1.87114,1.61159,0.644639,1.10392
8.27442,4.8054,1.9245,1.70705,1,7.96929,3.33685,1.90845,-0.491094,1
6.73534,3.82377,1.20824,-3.12267,1.00472,7.96929,3.33685,1.90845,-0.491094,1
6.12716,5.18247,1.39276,1.01825,1.00785,6.73534,3.82377,1.20824,-3.12267,1.00472
5.0569,6.15405,1.79349,3.05845,1.00785,6.12716,5.18247,1.39276,1.01825,1.00785
3.68021,5.88842,2.32655,2.49268,1.00785,5.0569,6.15405,1.79349,3.05845,1.00785
2.72731,4.73004,2.33831,-1.28047,1.01048,3.68021,5.88842,2.32655,2.49268,1.00785
3.17393,5.46593,3.20026,-2.79505,1.00785,3.68021,5.88842,2.32655,2.49268,1.00785
3.17346,7.28138,2.09665,2.76771,1.00785,3.68021,5.88842,2.32655,2.49268,1.00785
8.43289,6.11946,2.63028,0.850437,1,8.27442,4.8054,1.9245,1.70705,1
5.86221,6.19361,1.60568,1.40197,1.00785,5.0569,6.15405,1.79349,3.05845,1.00785
6.80318,7.32195,1.30333,-2.25446,1.00966,5.86221,6.19361,1.60568,1.40197,1.00785
3.7335,7.37245,0.833092,2.96022,1.00785,3.17346,7.28138,2.09665,2.76771,1.00785
8.40736,7.39615,3.41731,1.53226,1,8.43289,6.11946,2.63028,0.850437,1
