-0.0409557,-7.90854,1.90374,-1.45378,1,1.33407,-7.40651,2.23125,0.591287,1
-1.40107,-7.35399,2.208,2.50902,1,-0.0409557,-7.90854,1.90374,-1.45378,1
-2.2105,-6.13281,2.52976,2.18666,1.00158,-1.40107,-7.35399,2.208,2.50902,1
-3.33113,-5.13897,2.44927,-0.208303,1.00158,-2.2105,-6.13281,2.52976,2.18666,1.00158
-4.22506,-3.93451,2.43697,-2.92937,1.00158,-3.33113,-5.13897,2.44927,-0.208303,1.00158
-3.91302,-2.47004,2.52613,1.42242,1.00163,-4.22506,-3.93451,2.43697,-2.92937,1.00158
-3.3085,-1.10247,2.64586,2.36835,1.00163,-3.91302,-2.47004,2.52613,1.42242,1.00163
-2.46975,0.139658,2.70594,0.421041,1.00163,-3.3085,-1.10247,2.64586,2.36835,1.00163
-1.88279,1.47794,2.36759,-1.05127,1.00164,-2.46975,0.139658,2.70594,0.421041,1.00163
2.60173,-6.65605,1.94866,2.12649,1,1.33407,-7.40651,2.23125,0.591287,1
2.6746,-5.25403,2.47691,-3.10642,1,2.60173,-6.65605,1.94866,2.12649,1
-1.23488,-7.75997,3.17674,2.93357,1,-1.40107,-7.35399,2.208,2.50902,1
-2.64658,-8.12547,1.88625,-2.08211,1,-1.40107,-7.35399,2.208,2.50902,1
-4.07193,-8.05012,1.42504,0.67327,1,-2.64658,-8.12547,1.88625,-2.08211,1
3.89896,-4.39919,2.61892,-0.956907,1,2.6746,-5.25403,2.47691,-3.10642,1
