8.01702,-2.15882,1.81538,2.54527,1.00331,7.28953,-0.848069,1.76349,-2.06029,1
6.83209,-3.06215,1.64238,1.34032,1.17757,8.01702,-2.15882,1.81538,2.54527,1.00331
7.81635,-4.18459,1.49621,1.35184,1.34505,6.83209,-3.06215,1.64238,1.34032,1.17757
7.88698,-5.64611,1.16609,-0.941157,1.34704,7.81635,-4.18459,1.49621,1.35184,1.34505
7.86788,-7.0917,1.56597,1.80486,1.34721,7.88698,-5.64611,1.16609,-0.941157,1.34704
6.37202,-7.19621,1.60456,0.377617,1.34835,7.86788,-7.0917,1.56597,1.80486,1.34721
4.92473,-7.58917,1.63535,-2.27937,1.34835,6.37202,-7.19621,1.60456,0.377617,1.34835
3.42824,-7.6859,1.66943,-1.4957,1.34835,4.92473,-7.58917,1.63535,-2.27937,1.34835
1.95951,-7.90612,1.87994,-0.770262,1.34835,3.42824,-7.6859,1.66943,-1.4957,1.34835
0.701042,-7.09094,1.8382,-1.94111,1.34839,1.95951,-7.90612,1.87994,-0.770262,1.34835
-0.737993,-7.51376,1.81832,-1.01586,1.34839,0.701042,-7.09094,1.8382,-1.94111,1.34839
-1.72606,-6.38913,1.91288,0.372935,1.34839,-0.737993,-7.51376,1.81832,-1.01586,1.34839
-2.9766,-7.17126,1.64007,-0.734919,1.34839,-1.72606,-6.38913,1.91288,0.372935,1.34839
-2.40474,-5.05793,2.04435,-2.07803,1.3491,-1.72606,-6.38913,1.91288,0.372935,1.34839
1.28592,-7.65851,2.83383,-0.157596,1.34835,1.95951,-7.90612,1.87994,-0.770262,1.34835
