-8.66324,-1.63407,2.3056,1.58339,1.03779,-7.63151,-2.67523,1.98699,1.96314,1
-6.3634,-3.46573,2.11741,1.91427,1.47473,-7.63151,-2.67523,1.98699,1.96314,1
-8.15526,-2.60957,2.50733,0.740734,1.15877,-7.63151,-2.67523,1.98699,1.96314,1
-5.93371,-4.74867,2.76504,-1.44452,1.54858,-6.3634,-3.46573,2.11741,1.91427,1.47473
-8.7132,-0.14472,2.47689,1.33545,1.04471,-8.66324,-1.63407,2.3056,1.58339,1.03779
-8.68523,1.34909,2.61007,-1.90002,1.09762,-8.7132,-0.14472,2.47689,1.33545,1.04471
-8.31005,2.79716,2.49897,-1.38022,1.1356,-8.68523,1.34909,2.61007,-1.90002,1.09762
-7.21456,3.7607,2.15043,-0.059897,1.1356,-8.31005,2.79716,2.49897,-1.38022,1.1356
-6.90833,-5.88581,2.84889,-2.22091,2.66065,-5.93371,-4.74867,2.76504,-1.44452,1.54858
-8.52744,2.14446,1.16604,-2.31738,1.13798,-8.31005,2.79716,2.49897,-1.38022,1.1356
-6.11604,4.7584,2.36918,1.01459,1.17985,-7.21456,3.7607,2.15043,-0.059897,1.1356
-4.71142,-4.56605,1.91496,1.68722,1.6113,-5.93371,-4.74867,2.76504,-1.44452,1.54858
-3.44111,-5.34352,2.09344,1.04993,1.61199,-4.71142,-4.56605,1.91496,1.68722,1.6113
-2.07275,-5.95782,2.10924,2.71798,1.62286,-3.44111,-5.34352,2.09344,1.04993,1.61199
-0.898458,-6.76529,2.57722,2.67597,1.6238,-2.07275,-5.95782,2.10924,2.71798,1.62286
