5.56091,-8.15466,1.78662,-1.04381,1,6.56265,-7.13761,1.32606,2.49532,1
4.06511,-8.17698,1.67672,1.83003,1,5.56091,-8.15466,1.78662,-1.04381,1
2.80803,-7.40663,1.95298,-1.28237,1,4.06511,-8.17698,1.67672,1.83003,1
1.33407,-7.40651,2.23125,0.591287,1,2.80803,-7.40663,1.95298,-1.28237,1
-0.0409557,-7.90854,1.90374,-1.45378,1,1.33407,-7.40651,2.23125,0.591287,1
-1.40107,-7.35399,2.208,2.50902,1,-0.0409557,-7.90854,1.90374,-1.45378,1
-2.2105,-6.13281,2.52976,2.18666,1.00008,-1.40107,-7.35399,2.208,2.50902,1
-2.20374,-6.75953,1.9479,-0.11795,1.00008,-2.2105,-6.13281,2.52976,2.18666,1.00008
6.38243,-5.99789,2.28448,1.33159,1,6.56265,-7.13761,1.32606,2.49532,1
-3.33113,-5.13897,2.44927,-0.208303,1.00008,-2.2105,-6.13281,2.52976,2.18666,1.00008
-4.22506,-3.93451,2.43697,-2.92937,1.00008,-3.33113,-5.13897,2.44927,-0.208303,1.00008
-3.91302,-2.47004,2.52613,1.42242,1.00008,-4.22506,-3.93451,2.43697,-2.92937,1.00008
-3.07096,-1.31902,2.06127,1.04972,1.00008,-3.91302,-2.47004,2.52613,1.42242,1.00008
-0.612761,-6.42936,1.4258,1.70406,1.00001,-1.40107,-7.35399,2.208,2.50902,1
-3.0432,-8.00246,1.96857,0.730248,1.00008,-2.20374,-6.75953,1.9479,-0.11795,1.00008
