-2.55128,2.89475,2.26322,-0.841158,1.00378,-3.27657,1.61605,2.56134,-0.584283,1
-2.07842,0.739078,2.34837,-3.08439,1.00047,-3.27657,1.61605,2.56134,-0.584283,1
-1.74154,1.25529,2.51596,-0.843184,1.00185,-2.07842,0.739078,2.34837,-3.08439,1.00047
-1.94653,-0.754332,2.30008,2.28046,1.05625,-2.07842,0.739078,2.34837,-3.08439,1.00047
-1.0405,-1.9458,2.39771,-1.31637,1.06247,-1.94653,-0.754332,2.30008,2.28046,1.05625
-2.39722,4.36573,2.51321,-1.01514,1.00378,-2.55128,2.89475,2.26322,-0.841158,1.00378
-3.27846,-1.42213,2.12691,2.29557,1.0572,-1.94653,-0.754332,2.30008,2.28046,1.05625
-3.199,5.6261,2.64971,-0.436182,1.00378,-2.39722,4.36573,2.51321,-1.01514,1.00378
-4.63211,5.99955,2.88786,-2.36277,1.00378,-3.199,5.6261,2.64971,-0.436182,1.00378
-4.14123,-2.63726,2.29748,-0.260647,1.0572,-3.27846,-1.42213,2.12691,2.29557,1.0572
-5.77429,6.82287,2.37058,0.0232074,1.00378,-4.63211,5.99955,2.88786,-2.36277,1.00378
-3.78111,-4.08549,2.4489,1.17628,1.05727,-4.14123,-2.63726,2.29748,-0.260647,1.0572
-2.80212,7.00455,2.21113,0.916108,1.00378,-3.199,5.6261,2.64971,-0.436182,1.00378
-2.73412,-5.13617,2.22554,-0.225767,1.05727,-3.78111,-4.08549,2.4489,1.17628,1.05727
-3.74026,-6.21233,2.50759,-1.4866,1.05727,-2.73412,-5.13617,2.22554,-0.225767,1.05727
