-5.06597,-3.76054,1.64086,-2.99235,7.50118,-4.95784,-5.25106,1.77002,3.05178,1
-5.02513,-2.29953,1.97818,-2.02205,7.59646,-5.06597,-3.76054,1.64086,-2.99235,7.50118
-5.04052,-0.840788,1.62914,0.223069,7.61596,-5.02513,-2.29953,1.97818,-2.02205,7.59646
-5.12556,0.656775,1.6377,-1.6618,7.6288,-5.04052,-0.840788,1.62914,0.223069,7.61596
-5.06278,2.15545,1.64277,-0.0922307,7.66474,-5.12556,0.656775,1.6377,-1.6618,7.6288
-3.5454,-5.75478,1.80599,2.92626,1.3146,-4.95784,-5.25106,1.77002,3.05178,1
-3.5682,-6.06109,0.470259,-2.00964,1.31793,-3.5454,-5.75478,1.80599,2.92626,1.3146
-3.3013,-7.53706,0.486578,-1.06005,1.31793,-3.5682,-6.06109,0.470259,-2.00964,1.31793
-2.04817,-5.6659,1.82586,-0.77801,1.3146,-3.5454,-5.75478,1.80599,2.92626,1.3146
-3.63865,2.61988,1.72117,3.11879,7.66519,-5.06278,2.15545,1.64277,-0.0922307,7.66474
-3.84815,4.09929,1.58896,-1.83795,7.66627,-3.63865,2.61988,1.72117,3.11879,7.66519
-4.42971,5.21912,2.39998,-1.88613,7.66646,-3.84815,4.09929,1.58896,-1.83795,7.66627
-6.54047,-3.55679,1.45551,0.142417,8.35064,-5.06597,-3.76054,1.64086,-2.99235,7.50118
-1.28808,-6.73505,2.55331,-3.13708,1.49578,-2.04817,-5.6659,1.82586,-0.77801,1.3146
0.143483,-7.08686,2.27606,-1.78389,1.49578,-1.28808,-6.73505,2.55331,-3.13708,1.49578
