-4.23962,6.85412,2.07816,0.234658,38.3895,-4.66789,7.1505,1.66012,-1.71795,1
-3.07022,5.92111,2.18765,-2.19007,40.4462,-4.23962,6.85412,2.07816,0.234658,38.3895
-3.16865,4.49285,2.63529,-1.961,42.9693,-3.07022,5.92111,2.18765,-2.19007,40.4462
-6.01114,7.79963,1.81607,-2.25598,1.41238,-4.66789,7.1505,1.66012,-1.71795,1
-7.45387,8.00204,1.45892,-0.983764,2.25982,-6.01114,7.79963,1.81607,-2.25598,1.41238
-4.47654,3.8918,2.89522,-0.00401963,44.9582,-3.16865,4.49285,2.63529,-1.961,42.9693
-3.96711,2.48343,2.97869,-0.616229,46.844,-4.47654,3.8918,2.89522,-0.00401963,44.9582
-8.09599,6.67614,1.17663,-0.176222,2.43552,-7.45387,8.00204,1.45892,-0.983764,2.25982
-7.64374,5.64187,1.99187,-1.92618,2.45728,-8.09599,6.67614,1.17663,-0.176222,2.43552
-7.36078,4.1709,2.07038,1.5654,2.61568,-7.64374,5.64187,1.99187,-1.92618,2.45728
-7.8592,3.52867,1.91878,1.78486,2.68652,-7.36078,4.1709,2.07038,1.5654,2.61568
-8.34683,2.12168,1.73826,2.11279,2.68902,-7.8592,3.52867,1.91878,1.78486,2.68652
-4.61874,7.2033,2.9494,1.136,44.3195,-4.23962,6.85412,2.07816,0.234658,38.3895
-7.5979,4.84665,1.53924,-1.67637,2.68014,-7.36078,4.1709,2.07038,1.5654,2.61568
-5.04914,5.95167,0.843143,2.92639,1.11195,-4.66789,7.1505,1.66012,-1.71795,1
