2.26309,-2.9816,2.06024,0.841381,3.16722,3.35801,-4.00657,2.03579,0.0473616,1
2.314,-5.07708,1.91724,-2.92777,1.01748,3.35801,-4.00657,2.03579,0.0473616,1
1.87993,-6.49449,1.68804,2.19254,1.1257,2.314,-5.07708,1.91724,-2.92777,1.01748
0.821532,-3.25416,2.37267,2.83412,3.17324,2.26309,-2.9816,2.06024,0.841381,3.16722
1.67055,-7.96377,1.90568,2.87638,1.32469,1.87993,-6.49449,1.68804,2.19254,1.1257
0.179755,-7.80712,1.85107,2.47317,1.57059,1.67055,-7.96377,1.90568,2.87638,1.32469
-1.27366,-7.81615,1.48026,-1.25149,1.67202,0.179755,-7.80712,1.85107,2.47317,1.57059
-2.55164,-7.0411,1.607,-0.792462,1.68362,-1.27366,-7.81615,1.48026,-1.25149,1.67202
-2.55083,-5.57388,1.91885,0.292514,1.68364,-2.55164,-7.0411,1.607,-0.792462,1.68362
-3.29471,-4.2768,1.79955,2.47232,1.68448,-2.55083,-5.57388,1.91885,0.292514,1.68364
4.82361,-3.71108,2.15699,-2.24518,1.28673,3.35801,-4.00657,2.03579,0.0473616,1
-4.70477,-4.70583,2.07823,-1.39979,1.69299,-3.29471,-4.2768,1.79955,2.47232,1.68448
-3.66644,-2.82405,1.83581,0.551249,1.68468,-3.29471,-4.2768,1.79955,2.47232,1.68448
-3.9116,-1.34424,1.82652,-1.13422,1.68606,-3.66644,-2.82405,1.83581,0.551249,1.68468
-3.73972,0.14494,1.87935,0.769639,1.6867,-3.9116,-1.34424,1.82652,-1.13422,1.68606
