-2.70537,-3.71204,2.22498,1.0578,1.18753,-3.34021,-2.36422,2.05079,-1.14042,1
-1.22037,-3.92055,2.18859,2.17736,3.05424,-2.70537,-3.71204,2.22498,1.0578,1.18753
-2.63234,-1.04602,2.157,2.97599,2.3179,-3.34021,-2.36422,2.05079,-1.14042,1
-3.59472,-4.91988,2.23856,-2.39991,13.4186,-2.70537,-3.71204,2.22498,1.0578,1.18753
-3.63337,0.0661168,2.05168,1.21052,2.73159,-2.63234,-1.04602,2.157,2.97599,2.3179
-3.34069,-5.32415,3.19602,2.96277,19.2046,-3.59472,-4.91988,2.23856,-2.39991,13.4186
-2.69847,1.22851,2.20917,-0.447768,2.73359,-3.63337,0.0661168,2.05168,1.21052,2.73159
-2.63222,-6.60192,2.85638,0.816366,19.8982,-3.34069,-5.32415,3.19602,2.96277,19.2046
-4.3184,1.06312,2.93865,-0.0850857,2.73949,-3.63337,0.0661168,2.05168,1.21052,2.73159
-1.25033,1.57815,2.38419,0.467128,2.73359,-2.69847,1.22851,2.20917,-0.447768,2.73359
-0.639678,-4.13389,1.25324,-1.63457,5.11356,-1.22037,-3.92055,2.18859,2.17736,3.05424
-4.39696,2.56067,2.90435,-2.5662,2.761,-4.3184,1.06312,2.93865,-0.0850857,2.73949
-3.77251,3.91532,3.06232,1.02258,2.82633,-4.39696,2.56067,2.90435,-2.5662,2.761
-2.60326,4.79752,2.7389,1.95626,2.91825,-3.77251,3.91532,3.06232,1.02258,2.82633
-3.02993,6.23021,2.61507,2.019,2.9567,-2.60326,4.79752,2.7389,1.95626,2.91825
