-5.38321,-7.70072,2.41462,1.38969,1.18478,-6.00254,-7.06591,3.04099,2.82763,1
-3.89652,-7.87674,2.50833,-2.66961,1.18478,-5.38321,-7.70072,2.41462,1.38969,1.18478
-2.40581,-7.89318,2.67421,0.427272,1.18478,-3.89652,-7.87674,2.50833,-2.66961,1.18478
-1.67118,-7.94585,1.36748,0.762117,1.19084,-2.40581,-7.89318,2.67421,0.427272,1.18478
-7.31745,-6.63093,2.46497,-2.1722,1,-6.00254,-7.06591,3.04099,2.82763,1
-7.70549,-8.07987,2.46743,0.389327,1.01651,-7.31745,-6.63093,2.46497,-2.1722,1
-2.40576,-6.39836,2.54962,0.109681,1.18478,-2.40581,-7.89318,2.67421,0.427272,1.18478
-0.268889,-7.42196,1.46292,-2.42554,1.19084,-1.67118,-7.94585,1.36748,0.762117,1.19084
-7.47245,-5.14094,2.38808,-1.12986,1.00022,-7.31745,-6.63093,2.46497,-2.1722,1
1.20181,-7.24972,1.70246,3.03435,1.19191,-0.268889,-7.42196,1.46292,-2.42554,1.19084
1.11233,-7.21103,3.19929,1.5015,1.19191,1.20181,-7.24972,1.70246,3.03435,1.19191
2.64941,-7.44539,2.04329,-1.71935,1.19191,1.20181,-7.24972,1.70246,3.03435,1.19191
3.04787,-6.00727,2.19507,-1.59023,1.19191,2.64941,-7.44539,2.04329,-1.71935,1.19191
3.3939,-4.55956,2.00958,-2.18966,1.19191,3.04787,-6.00727,2.19507,-1.59023,1.19191
3.56407,-3.07986,2.18716,-0.58471,1.19191,3.3939,-4.55956,2.00958,-2.18966,1.19191
