1.24561,-7.7686,1.86578,2.41207,1,-0.232374,-7.62402,2.0771,-2.58987,1
2.58267,-7.10744,1.70724,0.837601,1,1.24561,-7.7686,1.86578,2.41207,1
2.74881,-5.64744,2.00859,-1.08694,1,2.58267,-7.10744,1.70724,0.837601,1
2.01747,-4.60063,1.22161,1.32588,1.01444,2.74881,-5.64744,2.00859,-1.08694,1
3.19761,-3.67488,1.23747,1.87596,1.01489,2.01747,-4.60063,1.22161,1.32588,1.01444
3.75573,-2.28925,1.37363,-0.493606,1.01489,3.19761,-3.67488,1.23747,1.87596,1.01489
3.62967,-0.820915,1.65307,-2.90367,1.01601,3.75573,-2.28925,1.37363,-0.493606,1.01489
3.37781,0.651066,1.79392,2.93409,1.03351,3.62967,-0.820915,1.65307,-2.90367,1.01601
-1.68615,-7.91411,1.8482,-1.98959,1,-0.232374,-7.62402,2.0771,-2.58987,1
0.725415,-3.84826,1.34211,-2.3978,1.01444,2.01747,-4.60063,1.22161,1.32588,1.01444
-3.16159,-7.7098,1.6712,-0.44531,1,-1.68615,-7.91411,1.8482,-1.98959,1
3.94124,-7.53,2.18236,-0.430233,1,2.58267,-7.10744,1.70724,0.837601,1
1.92253,0.967997,1.61581,1.65489,1.03357,3.37781,0.651066,1.79392,2.93409,1.03351
5.38948,-7.54511,1.792,-0.765796,1,3.94124,-7.53,2.18236,-0.430233,1
-4.59361,-7.95957,1.30119,-0.063449,1,-3.16159,-7.7098,1.6712,-0.44531,1
