-7.45741,2.56531,1.67403,-1.43195,1.00094,-8.65362,1.67239,1.82165,2.24067,1
-7.3662,4.03125,1.36956,2.36474,1.02147,-7.45741,2.56531,1.67403,-1.43195,1.00094
-5.86768,3.97866,1.32863,2.22195,1.20002,-7.3662,4.03125,1.36956,2.36474,1.02147
-6.29128,3.76384,1.06648,1.7136,1.37014,-5.86768,3.97866,1.32863,2.22195,1.20002
-8.64573,0.180764,1.97971,1.80656,1,-8.65362,1.67239,1.82165,2.24067,1
-8.56556,4.90001,1.60785,-1.13439,1.02147,-7.3662,4.03125,1.36956,2.36474,1.02147
-7.54429,-0.836689,1.93959,-1.69281,1,-8.64573,0.180764,1.97971,1.80656,1
-8.47141,6.38177,1.8212,1.91899,1.02147,-8.56556,4.90001,1.60785,-1.13439,1.02147
-7.25953,7.25527,1.95673,2.01699,1.02147,-8.47141,6.38177,1.8212,1.91899,1.02147
-5.96164,7.88282,2.37105,0.177143,1.04378,-7.25953,7.25527,1.95673,2.01699,1.02147
-8.22398,-1.60366,1.10033,0.27768,1.00046,-7.54429,-0.836689,1.93959,-1.69281,1
-6.11476,6.60239,1.29669,-0.0869369,1.04092,-7.25953,7.25527,1.95673,2.01699,1.02147
-8.65565,-2.01907,2.44218,2.88951,1.00046,-8.22398,-1.60366,1.10033,0.27768,1.00046
-8.88603,-3.42503,1.97292,-0.714793,1.00046,-8.65565,-2.01907,2.44218,2.88951,1.00046
-4.4659,7.9577,2.45553,-2.0649,1.06761,-5.96164,7.88282,2.37105,0.177143,1.04378
