0.701042,-7.09094,1.8382,-1.94111,1.02976,1.95951,-7.90612,1.87994,-0.770262,1
-0.737993,-7.51376,1.81832,-1.01586,1.02976,0.701042,-7.09094,1.8382,-1.94111,1.02976
-0.414925,-7.6216,1.36972,-2.47742,2.17784,-0.737993,-7.51376,1.81832,-1.01586,1.02976
-1.61851,-6.31415,2.00707,-0.223134,1.02976,-0.737993,-7.51376,1.81832,-1.01586,1.02976
3.40974,-8.15889,2.16794,-1.70219,1,1.95951,-7.90612,1.87994,-0.770262,1
3.88565,-6.76006,1.90957,0.879878,1,3.40974,-8.15889,2.16794,-1.70219,1
4.09409,-5.29054,2.12657,-1.30488,1,3.88565,-6.76006,1.90957,0.879878,1
1.13486,-6.31066,0.632813,-2.74991,1.47468,0.701042,-7.09094,1.8382,-1.94111,1.02976
-2.41413,-5.04656,1.90607,-0.385472,1.03578,-1.61851,-6.31415,2.00707,-0.223134,1.02976
5.51448,-4.9169,2.43133,0.79139,1,4.09409,-5.29054,2.12657,-1.30488,1
-2.04276,-3.62122,2.18977,-1.15644,1.0943,-2.41413,-5.04656,1.90607,-0.385472,1.03578
6.1096,-3.54198,2.50492,0.159415,1,5.51448,-4.9169,2.43133,0.79139,1
-3.91192,-5.01261,1.98015,-0.766902,1.2573,-2.41413,-5.04656,1.90607,-0.385472,1.03578
6.91418,-5.3546,2.11628,2.8981,1,5.51448,-4.9169,2.43133,0.79139,1
7.33506,-2.80307,2.05517,-1.35794,1.00001,6.1096,-3.54198,2.50492,0.159415,1
