7.88354,-0.317632,0.819338,0.87702,1,7.3707,-1.72692,0.849458,-2.26339,1
7.96574,-3.10364,0.825797,2.22012,1,7.3707,-1.72692,0.849458,-2.26339,1
7.67005,-4.49488,1.30225,0.670184,1,7.96574,-3.10364,0.825797,2.22012,1
6.74763,-5.66001,1.50628,1.12239,1,7.67005,-4.49488,1.30225,0.670184,1
5.33102,-5.63062,1.014,-1.71933,1,6.74763,-5.66001,1.50628,1.12239,1
7.91155,-5.84411,2.4344,0.705557,1,6.74763,-5.66001,1.50628,1.12239,1
7.38987,-1.2936,1.34134,0.273722,1,7.3707,-1.72692,0.849458,-2.26339,1
8.67059,-7.10767,2.71237,-1.66181,1,7.91155,-5.84411,2.4344,0.705557,1
5.82671,-4.56784,0.347361,0.624892,1,5.33102,-5.63062,1.014,-1.71933,1
6.56265,-7.13761,1.32606,2.49532,1,6.74763,-5.66001,1.50628,1.12239,1
5.56091,-8.15466,1.78662,-1.04381,1,6.56265,-7.13761,1.32606,2.49532,1
4.06511,-8.17698,1.67672,1.83003,1,5.56091,-8.15466,1.78662,-1.04381,1
2.80803,-7.40663,1.95298,-1.28237,1,4.06511,-8.17698,1.67672,1.83003,1
1.33407,-7.40651,2.23125,0.591287,1,2.80803,-7.40663,1.95298,-1.28237,1
6.25778,-4.67677,2.52769,0.547902,1,6.74763,-5.66001,1.50628,1.12239,1
0.936538,-5.96434,2.3414,1.35407,1,1.33407,-7.40651,2.23125,0.591287,1
5.87365,-4.16516,1.12496,1.06131,1,5.82671,-4.56784,0.347361,0.624892,1
8.04819,-6.54061,1.57506,2.46882,1,7.91155,-5.84411,2.4344,0.705557,1
-0.0409557,-7.90854,1.90374,-1.45378,1,1.33407,-7.40651,2.23125,0.591287,1
-1.40107,-7.35399,2.208,2.50902,1,-0.0409557,-7.90854,1.90374,-1.45378,1
-2.2105,-6.13281,2.52976,2.18666,1,-1.40107,-7.35399,2.208,2.50902,1
