4.25754,3.62061,1.92425,2.3411,1.02362,3.73626,2.23594,1.67736,-1.62614,1
3.76368,4.94843,1.43131,-3.03653,1.02362,4.25754,3.62061,1.92425,2.3411,1.02362
4.31124,6.22512,1.9972,-2.80897,1.02362,3.76368,4.94843,1.43131,-3.03653,1.02362
5.68123,6.79623,1.78046,0.531766,1.02367,4.31124,6.22512,1.9972,-2.80897,1.02362
7.09156,7.20595,2.08558,-1.34339,1.02865,5.68123,6.79623,1.78046,0.531766,1.02367
7.27647,5.90344,2.67101,-0.890288,1.03164,7.09156,7.20595,2.08558,-1.34339,1.02865
7.55942,4.47802,2.29939,2.09539,1.03164,7.27647,5.90344,2.67101,-0.890288,1.03164
8.08892,3.09031,2.50889,-1.68052,1.0328,7.55942,4.47802,2.29939,2.09539,1.03164
8.6896,1.76995,2.12701,2.28081,1.03306,8.08892,3.09031,2.50889,-1.68052,1.0328
8.46171,0.28737,2.13202,-3.10831,1.03306,8.6896,1.76995,2.12701,2.28081,1.03306
3.13477,0.863669,1.74863,2.52744,1.32829,3.73626,2.23594,1.67736,-1.62614,1
6.78937,7.70635,0.704178,2.26046,1.02866,7.09156,7.20595,2.08558,-1.34339,1.02865
3.06373,7.05783,1.97978,-0.813988,1.02407,4.31124,6.22512,1.9972,-2.80897,1.02362
8.04263,-1.07256,1.65773,2.78756,1.03306,8.46171,0.28737,2.13202,-3.10831,1.03306
8.49032,7.66767,2.36891,2.38623,1.02868,7.09156,7.20595,2.08558,-1.34339,1.02865
