-4.13842,4.87461,2.16664,-1.52927,1.01181,-3.11354,5.96763,2.09636,2.82784,1
-4.30589,3.39067,2.0257,-1.25802,1.09325,-4.13842,4.87461,2.16664,-1.52927,1.01181
-3.55722,2.21948,2.58945,-2.30563,1.0942,-4.30589,3.39067,2.0257,-1.25802,1.09325
-2.4068,1.30511,2.2887,2.87132,1.10122,-3.55722,2.21948,2.58945,-2.30563,1.0942
-1.25055,0.356546,2.40409,-0.328364,1.10122,-2.4068,1.30511,2.2887,2.87132,1.10122
-2.76946,7.11099,3.00429,1.1941,1,-3.11354,5.96763,2.09636,2.82784,1
-3.66701,5.67268,3.45896,-1.63161,1.00567,-3.11354,5.96763,2.09636,2.82784,1
-3.32331,0.124166,2.41272,0.215851,1.109,-2.4068,1.30511,2.2887,2.87132,1.10122
-3.84241,-1.2799,2.50825,-0.16829,1.10903,-3.32331,0.124166,2.41272,0.215851,1.109
-4.05655,7.09793,1.82672,-0.45025,1,-3.11354,5.96763,2.09636,2.82784,1
-3.44117,-2.70626,2.27478,2.57553,1.10903,-3.84241,-1.2799,2.50825,-0.16829,1.10903
-5.32135,7.87318,2.04866,0.509444,1,-4.05655,7.09793,1.82672,-0.45025,1
-4.91199,6.46246,3.1828,-0.874835,1.00567,-3.66701,5.67268,3.45896,-1.63161,1.00567
-5.96764,6.98632,1.40687,-3.01797,1,-5.32135,7.87318,2.04866,0.509444,1
-4.59833,7.45486,2.90307,-1.3262,1.00567,-4.91199,6.46246,3.1828,-0.874835,1.00567
