-4.30589,3.39067,2.0257,-1.25802,1.171,-4.13842,4.87461,2.16664,-1.52927,1
-3.55722,2.21948,2.58945,-2.30563,1.173,-4.30589,3.39067,2.0257,-1.25802,1.171
-2.4068,1.30511,2.2887,2.87132,1.18744,-3.55722,2.21948,2.58945,-2.30563,1.173
-3.32331,0.124166,2.41272,0.215851,1.20392,-2.4068,1.30511,2.2887,2.87132,1.18744
-3.84241,-1.2799,2.50825,-0.16829,1.20397,-3.32331,0.124166,2.41272,0.215851,1.20392
-2.70143,5.21676,2.42739,-1.57627,1.01086,-4.13842,4.87461,2.16664,-1.52927,1
-4.9036,6.10443,1.77674,1.87024,1,-4.13842,4.87461,2.16664,-1.52927,1
-3.58248,-2.75094,2.64423,-2.87842,1.20397,-3.84241,-1.2799,2.50825,-0.16829,1.20397
-6.07885,7.03461,1.71698,-2.98302,1,-4.9036,6.10443,1.77674,1.87024,1
-4.39572,-3.73698,1.85914,-0.430844,1.20399,-3.58248,-2.75094,2.64423,-2.87842,1.20397
-3.37979,-4.82135,1.65416,3.04215,1.20399,-4.39572,-3.73698,1.85914,-0.430844,1.20399
-2.24877,-5.79929,1.53405,-2.95149,1.20399,-3.37979,-4.82135,1.65416,3.04215,1.20399
-0.786662,-6.12169,1.62519,-1.82303,1.20399,-2.24877,-5.79929,1.53405,-2.95149,1.20399
-3.86122,-5.49868,2.21877,-1.94543,1.20399,-3.37979,-4.82135,1.65416,3.04215,1.20399
-5.73278,-4.26046,1.42526,2.90343,1.20399,-4.39572,-3.73698,1.85914,-0.430844,1.20399
