3.94097,-0.483984,1.20143,-0.355906,1,3.6502,0.98689,1.24596,0.789716,1
3.70909,-1.96481,1.25952,2.36658,1.00647,3.94097,-0.483984,1.20143,-0.355906,1
3.71876,-3.42818,1.58886,2.25719,1.00774,3.70909,-1.96481,1.25952,2.36658,1.00647
2.37371,-4.08182,1.70549,-0.13462,1.00774,3.71876,-3.42818,1.58886,2.25719,1.00774
0.951596,-4.48677,1.95769,1.88105,1.00783,2.37371,-4.08182,1.70549,-0.13462,1.00774
1.30218,-5.94182,2.05728,-2.54123,1.00785,0.951596,-4.48677,1.95769,1.88105,1.00783
1.18136,-7.42667,2.23226,1.10892,1.00785,1.30218,-5.94182,2.05728,-2.54123,1.00785
-0.317399,-7.48283,2.25588,-0.518333,1.00785,1.18136,-7.42667,2.23226,1.10892,1.00785
-1.80671,-7.65085,2.31686,1.01999,1.00786,-0.317399,-7.48283,2.25588,-0.518333,1.00785
4.97214,1.59003,1.61838,-0.462801,1,3.6502,0.98689,1.24596,0.789716,1
-2.77125,-6.50214,2.30573,-2.43379,1.00786,-1.80671,-7.65085,2.31686,1.01999,1.00786
0.959501,-6.36218,0.658753,2.18781,1.00785,1.30218,-5.94182,2.05728,-2.54123,1.00785
2.5784,-7.96939,2.1711,1.57914,1.00785,1.18136,-7.42667,2.23226,1.10892,1.00785
-3.92914,-7.45393,2.24768,1.0836,1.00786,-2.77125,-6.50214,2.30573,-2.43379,1.00786
-2.83714,-5.17783,1.94063,-1.61484,1.00786,-2.77125,-6.50214,2.30573,-2.43379,1.00786
