6.82885,7.11815,2.52154,2.26297,1.03968,5.48012,6.60233,2.11553,-1.83631,1
7.5685,5.8413,2.79091,0.971586,4.23535,6.82885,7.11815,2.52154,2.26297,1.03968
7.93864,5.23428,3.24324,-1.96047,6.43108,7.5685,5.8413,2.79091,0.971586,4.23535
8.01757,5.81834,3.22511,-1.53944,9.33359,7.93864,5.23428,3.24324,-1.96047,6.43108
8.20791,6.27667,2.91832,0.318182,9.33359,8.01757,5.81834,3.22511,-1.53944,9.33359
7.1237,3.97498,3.24907,-2.49626,6.43329,7.93864,5.23428,3.24324,-1.96047,6.43108
4.31674,5.65641,2.07322,2.33086,1.85971,5.48012,6.60233,2.11553,-1.83631,1
2.86588,5.31656,2.245,2.82273,1.85971,4.31674,5.65641,2.07322,2.33086,1.85971
2.43075,3.88291,2.31789,3.10619,1.85971,2.86588,5.31656,2.245,2.82273,1.85971
4.70362,4.46107,1.25379,-2.76282,2.06008,4.31674,5.65641,2.07322,2.33086,1.85971
7.90884,5.40231,1.39755,1.52502,6.03241,7.5685,5.8413,2.79091,0.971586,4.23535
2.59908,2.39272,2.28665,-2.38323,1.86454,2.43075,3.88291,2.31789,3.10619,1.85971
6.9585,6.93375,2.07228,-3.02604,2.74549,6.82885,7.11815,2.52154,2.26297,1.03968
2.59187,6.78238,2.08282,2.09498,1.85971,2.86588,5.31656,2.245,2.82273,1.85971
4.01771,2.104,1.89406,1.66411,1.9333,2.59908,2.39272,2.28665,-2.38323,1.86454
