-3.55722,2.21948,2.58945,-2.30563,1.00425,-4.30589,3.39067,2.0257,-1.25802,1
-2.4068,1.30511,2.2887,2.87132,1.03504,-3.55722,2.21948,2.58945,-2.30563,1.00425
-3.32331,0.124166,2.41272,0.215851,1.06993,-2.4068,1.30511,2.2887,2.87132,1.03504
-3.84241,-1.2799,2.50825,-0.16829,1.07003,-3.32331,0.124166,2.41272,0.215851,1.06993
-3.58248,-2.75094,2.64423,-2.87842,1.07003,-3.84241,-1.2799,2.50825,-0.16829,1.07003
-4.39572,-3.73698,1.85914,-0.430844,1.07006,-3.58248,-2.75094,2.64423,-2.87842,1.07003
-3.59755,-4.97483,2.14312,2.38538,1.07006,-4.39572,-3.73698,1.85914,-0.430844,1.07006
-4.73091,4.78781,1.68313,0.0770814,1.00189,-4.30589,3.39067,2.0257,-1.25802,1
-2.44975,-5.9367,2.0573,-2.12849,1.07006,-3.59755,-4.97483,2.14312,2.38538,1.07006
-1.03287,-6.37236,2.28678,1.02012,1.07019,-2.44975,-5.9367,2.0573,-2.12849,1.07006
-4.68149,5.18222,3.12951,2.16322,1.00189,-4.73091,4.78781,1.68313,0.0770814,1.00189
-1.54804,-7.62132,1.63507,-1.52091,1.07019,-1.03287,-6.37236,2.28678,1.02012,1.07019
-4.43686,6.57235,3.63716,1.27516,1.00189,-4.68149,5.18222,3.12951,2.16322,1.00189
-3.01015,7.03097,3.57261,-3.01492,1.00189,-4.43686,6.57235,3.63716,1.27516,1.00189
-3.02786,2.34275,2.42184,-2.0363,1.00852,-3.55722,2.21948,2.58945,-2.30563,1.00425
