7.88698,-5.64611,1.16609,-0.941157,1.01889,7.81635,-4.18459,1.49621,1.35184,1
7.86788,-7.0917,1.56597,1.80486,1.02046,7.88698,-5.64611,1.16609,-0.941157,1.01889
6.37202,-7.19621,1.60456,0.377617,1.03131,7.86788,-7.0917,1.56597,1.80486,1.02046
4.92473,-7.58917,1.63535,-2.27937,1.03131,6.37202,-7.19621,1.60456,0.377617,1.03131
3.42824,-7.6859,1.66943,-1.4957,1.03131,4.92473,-7.58917,1.63535,-2.27937,1.03131
1.95951,-7.90612,1.87994,-0.770262,1.03131,3.42824,-7.6859,1.66943,-1.4957,1.03131
0.701042,-7.09094,1.8382,-1.94111,1.03164,1.95951,-7.90612,1.87994,-0.770262,1.03131
-0.737993,-7.51376,1.81832,-1.01586,1.03164,0.701042,-7.09094,1.8382,-1.94111,1.03164
-1.72606,-6.38913,1.91288,0.372935,1.03164,-0.737993,-7.51376,1.81832,-1.01586,1.03164
-2.40474,-5.05793,2.04435,-2.07803,1.03845,-1.72606,-6.38913,1.91288,0.372935,1.03164
-2.03291,-3.63579,1.74557,-0.819374,1.03846,-2.40474,-5.05793,2.04435,-2.07803,1.03845
-3.49339,-3.4023,1.49564,-2.6573,1.03895,-2.03291,-3.63579,1.74557,-0.819374,1.03846
7.73881,-2.70751,1.24672,-3.01003,1.00047,7.81635,-4.18459,1.49621,1.35184,1
-4.77371,-4.04922,1.93415,1.35922,1.03897,-3.49339,-3.4023,1.49564,-2.6573,1.03895
-4.00874,-2.0681,1.04364,-2.0901,1.03917,-3.49339,-3.4023,1.49564,-2.6573,1.03895
