-4.51513,4.2532,1.22062,-0.261889,1.00236,-4.19527,2.8886,1.755,0.368694,1
-4.73631,5.65118,1.71735,1.39866,1.00303,-4.51513,4.2532,1.22062,-0.261889,1.00236
-4.65308,7.13183,1.9426,-1.85313,1.00303,-4.73631,5.65118,1.71735,1.39866,1.00303
-3.22083,7.55523,1.80339,-1.01893,1.00308,-4.65308,7.13183,1.9426,-1.85313,1.00303
-5.03828,5.34262,2.80242,3.03906,1.00303,-4.73631,5.65118,1.71735,1.39866,1.00303
-2.70713,2.82373,1.93172,-0.409738,1,-4.19527,2.8886,1.755,0.368694,1
-6.00735,7.73484,2.1714,-1.71703,1.00303,-4.65308,7.13183,1.9426,-1.85313,1.00303
-7.17442,6.88497,2.57842,-1.66957,1.00303,-6.00735,7.73484,2.1714,-1.71703,1.00303
-8.12291,6.17662,1.65721,-2.42487,1.00303,-7.17442,6.88497,2.57842,-1.66957,1.00303
-4.1762,1.3999,1.57217,2.64735,1,-4.19527,2.8886,1.755,0.368694,1
-3.88485,-0.070771,1.52494,-0.993216,1.01964,-4.1762,1.3999,1.57217,2.64735,1
-3.68628,-1.54701,1.70185,1.42997,1.02375,-3.88485,-0.070771,1.52494,-0.993216,1.01964
-8.35729,4.80096,2.20733,0.17257,1.00303,-8.12291,6.17662,1.65721,-2.42487,1.00303
-3.92973,-3.01935,1.85329,0.798547,1.02474,-3.68628,-1.54701,1.70185,1.42997,1.02375
-3.23131,-4.33309,1.6628,1.78629,1.02474,-3.92973,-3.01935,1.85329,0.798547,1.02474
