5.48012,6.60233,2.11553,-1.83631,1.97166,4.27613,7.40469,2.51129,-0.527743,1
5.05248,5.92591,1.7762,-3.09591,3.69857,5.48012,6.60233,2.11553,-1.83631,1.97166
2.78987,7.56137,2.38294,-0.702039,1.71044,4.27613,7.40469,2.51129,-0.527743,1
6.82885,7.11815,2.52154,2.26297,1.9904,5.48012,6.60233,2.11553,-1.83631,1.97166
7.5685,5.8413,2.79091,0.971586,5.48323,6.82885,7.11815,2.52154,2.26297,1.9904
7.43292,4.35176,2.90448,-2.77217,5.49647,7.5685,5.8413,2.79091,0.971586,5.48323
7.93864,5.23428,3.24324,-1.96047,6.7714,7.5685,5.8413,2.79091,0.971586,5.48323
6.49397,3.30905,2.37428,0.667536,6.35583,7.43292,4.35176,2.90448,-2.77217,5.49647
2.49189,6.20382,2.94709,1.36868,1.71044,2.78987,7.56137,2.38294,-0.702039,1.71044
3.87835,5.61002,2.26218,0.806822,3.9716,5.05248,5.92591,1.7762,-3.09591,3.69857
8.01757,5.81834,3.22511,-1.53944,8.35005,7.93864,5.23428,3.24324,-1.96047,6.7714
5.01195,6.02877,1.04968,-0.465393,8.07038,5.05248,5.92591,1.7762,-3.09591,3.69857
2.93932,7.55776,0.890403,-2.74835,2.29549,2.78987,7.56137,2.38294,-0.702039,1.71044
6.5777,7.70412,2.22081,-0.992401,5.97713,6.82885,7.11815,2.52154,2.26297,1.9904
8.20791,6.27667,2.91832,0.318182,9.33575,8.01757,5.81834,3.22511,-1.53944,8.35005
