-4.47654,3.8918,2.89522,-0.00401963,1.32293,-3.16865,4.49285,2.63529,-1.961,1
-3.96711,2.48343,2.97869,-0.616229,6.58391,-4.47654,3.8918,2.89522,-0.00401963,1.32293
-2.66362,1.78545,2.72623,2.5258,6.87342,-3.96711,2.48343,2.97869,-0.616229,6.58391
-3.33687,0.445178,2.74624,2.45806,6.99491,-2.66362,1.78545,2.72623,2.5258,6.87342
-3.70741,5.89007,2.54854,1.16665,3.46339,-3.16865,4.49285,2.63529,-1.961,1
-5.02941,6.59791,2.58436,-3.07688,4.55427,-3.70741,5.89007,2.54854,1.16665,3.46339
-4.16285,7.78298,2.89208,1.71072,4.55427,-5.02941,6.59791,2.58436,-3.07688,4.55427
-6.22085,7.50879,2.6122,0.0913966,4.87869,-5.02941,6.59791,2.58436,-3.07688,4.55427
-6.89263,6.80209,1.47234,-2.54771,4.87869,-6.22085,7.50879,2.6122,0.0913966,4.87869
-7.17338,5.54337,2.23837,-0.0430444,4.95974,-6.89263,6.80209,1.47234,-2.54771,4.87869
-7.31638,4.1824,1.62411,1.4181,5.017,-7.17338,5.54337,2.23837,-0.0430444,4.95974
-8.22367,3.16091,1.00492,0.0137178,5.01748,-7.31638,4.1824,1.62411,1.4181,5.017
-8.57752,5.66568,1.72513,2.57698,4.95974,-7.17338,5.54337,2.23837,-0.0430444,4.95974
-8.15848,2.193,2.149,1.5232,5.02477,-8.22367,3.16091,1.00492,0.0137178,5.01748
-7.56902,5.30248,1.19815,-0.919613,4.96173,-7.17338,5.54337,2.23837,-0.0430444,4.95974
