-6.00254,-7.06591,3.04099,2.82763,1.05574,-6.90833,-5.88581,2.84889,-2.22091,1
-5.38321,-7.70072,2.41462,1.38969,1.14302,-6.00254,-7.06591,3.04099,2.82763,1.05574
-6.27718,-4.55434,2.56809,-0.4337,1.00472,-6.90833,-5.88581,2.84889,-2.22091,1
-4.99021,-3.877,2.2008,0.939947,1.00629,-6.27718,-4.55434,2.56809,-0.4337,1.00472
-3.89652,-7.87674,2.50833,-2.66961,1.14302,-5.38321,-7.70072,2.41462,1.38969,1.14302
-3.5852,-3.35332,2.15946,0.103814,1.00639,-4.99021,-3.877,2.2008,0.939947,1.00629
-2.97627,-1.98254,2.14591,-0.709072,1.00639,-3.5852,-3.35332,2.15946,0.103814,1.00639
-3.83609,-0.754099,2.10543,1.81931,1.03379,-2.97627,-1.98254,2.14591,-0.709072,1.00639
-2.40581,-7.89318,2.67421,0.427272,1.14302,-3.89652,-7.87674,2.50833,-2.66961,1.14302
-2.67514,0.165312,2.34391,0.913873,1.03892,-3.83609,-0.754099,2.10543,1.81931,1.03379
-3.00093,1.62893,2.38502,2.84903,1.03912,-2.67514,0.165312,2.34391,0.913873,1.03892
-0.941827,-8.178,2.83428,1.48841,1.14404,-2.40581,-7.89318,2.67421,0.427272,1.14302
-7.94502,-6.85385,2.36086,-2.91354,1,-6.90833,-5.88581,2.84889,-2.22091,1
-1.67118,-7.94585,1.36748,0.762117,1.14589,-2.40581,-7.89318,2.67421,0.427272,1.14302
-2.37878,-4.23042,2.00058,-0.326438,1.00639,-3.5852,-3.35332,2.15946,0.103814,1.00639
