3.2912,-7.42766,2.29106,0.518111,5.5914,2.19356,-6.40655,2.24085,-0.907555,1
4.78909,-7.47055,2.22408,-0.797447,10.4496,3.2912,-7.42766,2.29106,0.518111,5.5914
2.49453,-4.94727,2.06788,0.109788,1.01134,2.19356,-6.40655,2.24085,-0.907555,1
1.46862,-3.85477,2.13068,1.20471,1.37749,2.49453,-4.94727,2.06788,0.109788,1.01134
0.950229,-2.44939,2.0521,1.12577,2.07239,1.46862,-3.85477,2.13068,1.20471,1.37749
0.737475,-6.71357,2.42941,-2.69032,3.90033,2.19356,-6.40655,2.24085,-0.907555,1
-0.581205,-7.37681,2.16258,1.19693,3.92086,0.737475,-6.71357,2.42941,-2.69032,3.90033
-2.07401,-7.47153,2.27468,-2.82191,5.30064,-0.581205,-7.37681,2.16258,1.19693,3.92086
3.17417,-3.7527,2.14092,-1.48267,1.19767,2.49453,-4.94727,2.06788,0.109788,1.01134
3.94484,-2.46584,2.14878,2.03411,2.65382,3.17417,-3.7527,2.14092,-1.48267,1.19767
2.553,-5.45928,2.64124,-2.10427,1.04218,2.49453,-4.94727,2.06788,0.109788,1.01134
-3.1834,-6.47915,2.08913,2.55155,5.4609,-2.07401,-7.47153,2.27468,-2.82191,5.30064
-3.77956,-5.10687,1.98212,-2.56066,5.51154,-3.1834,-6.47915,2.08913,2.55155,5.4609
-4.0088,-3.63699,2.17423,0.768514,5.51777,-3.77956,-5.10687,1.98212,-2.56066,5.51154
2.80988,-3.94083,1.76128,-0.081374,1.2167,3.17417,-3.7527,2.14092,-1.48267,1.19767
