-2.86013,2.5615,2.35533,-1.80227,1,-2.29365,1.17907,2.4895,-1.43161,1
-4.19527,2.8886,1.755,0.368694,1.00402,-2.86013,2.5615,2.35533,-1.80227,1
-4.51513,4.2532,1.22062,-0.261889,1.04491,-4.19527,2.8886,1.755,0.368694,1.00402
-3.06178,-0.108629,2.44709,1.13943,1,-2.29365,1.17907,2.4895,-1.43161,1
-3.11695,-1.60068,2.30311,0.388468,1,-3.06178,-0.108629,2.44709,1.13943,1
-2.97228,-3.09294,2.35036,-2.31196,1,-3.11695,-1.60068,2.30311,0.388468,1
-4.73631,5.65118,1.71735,1.39866,1.04506,-4.51513,4.2532,1.22062,-0.261889,1.04491
-1.56727,-3.6074,2.45663,0.00466687,1,-2.97228,-3.09294,2.35036,-2.31196,1
-4.54629,7.13543,1.82168,1.97925,1.04506,-4.73631,5.65118,1.71735,1.39866,1.04506
-3.30534,7.89766,2.18091,0.692633,1.04506,-4.54629,7.13543,1.82168,1.97925,1.04506
-3.4317,-4.48606,2.66368,1.06188,1,-2.97228,-3.09294,2.35036,-2.31196,1
-6.19727,5.68435,1.37899,0.513253,1.04506,-4.73631,5.65118,1.71735,1.39866,1.04506
-3.86487,-3.57391,2.48459,2.41304,1,-2.97228,-3.09294,2.35036,-2.31196,1
-3.1518,-5.95936,2.69584,1.46442,1,-3.4317,-4.48606,2.66368,1.06188,1
-3.99091,4.20456,0.91249,-1.86801,1.04491,-4.51513,4.2532,1.22062,-0.261889,1.04491
