-2.74585,-3.27104,2.25373,0.647071,1,-1.24757,-3.26594,2.1821,2.65622,1
-3.97327,-4.11251,2.06564,-1.11463,1,-2.74585,-3.27104,2.25373,0.647071,1
-3.90333,-5.57525,1.74084,-2.21453,1,-3.97327,-4.11251,2.06564,-1.11463,1
-3.0599,-6.71781,2.22373,-2.74754,1,-3.90333,-5.57525,1.74084,-2.21453,1
-1.69852,-7.31281,2.01731,-0.183764,1,-3.0599,-6.71781,2.22373,-2.74754,1
-0.232374,-7.62402,2.0771,-2.58987,1,-1.69852,-7.31281,2.01731,-0.183764,1
1.24561,-7.7686,1.86578,2.41207,1,-0.232374,-7.62402,2.0771,-2.58987,1
2.58267,-7.10744,1.70724,0.837601,1,1.24561,-7.7686,1.86578,2.41207,1
2.74881,-5.64744,2.00859,-1.08694,1,2.58267,-7.10744,1.70724,0.837601,1
4.23912,-5.48932,1.94547,1.41588,1,2.74881,-5.64744,2.00859,-1.08694,1
3.7731,-7.18589,0.797997,-1.60937,1,2.58267,-7.10744,1.70724,0.837601,1
-3.63215,-2.07181,2.09155,2.70976,1,-2.74585,-3.27104,2.25373,0.647071,1
2.8075,-4.29655,1.35925,2.8938,1,2.74881,-5.64744,2.00859,-1.08694,1
5.08471,-7.76225,1.24238,0.879384,1,3.7731,-7.18589,0.797997,-1.60937,1
6.57889,-7.6357,1.20497,-1.07414,1,5.08471,-7.76225,1.24238,0.879384,1
