-7.3662,4.03125,1.36956,2.36474,1.04346,-7.45741,2.56531,1.67403,-1.43195,1
-5.86768,3.97866,1.32863,2.22195,1.42144,-7.3662,4.03125,1.36956,2.36474,1.04346
-6.29128,3.76384,1.06648,1.7136,1.78158,-5.86768,3.97866,1.32863,2.22195,1.42144
-8.68671,1.81603,2.09523,1.81082,1.65328,-7.45741,2.56531,1.67403,-1.43195,1
-8.29743,5.03262,1.98605,-3.01876,1.04346,-7.3662,4.03125,1.36956,2.36474,1.04346
-8.2488,6.53183,1.98516,-1.48221,1.04462,-8.29743,5.03262,1.98605,-3.01876,1.04346
-8.86275,0.336984,1.91793,1.72526,1.65328,-8.68671,1.81603,2.09523,1.81082,1.65328
-7.59581,-0.461697,1.83446,-0.195836,1.65328,-8.86275,0.336984,1.91793,1.72526,1.65328
-7.03069,7.40717,1.98648,-2.0152,1.04462,-8.2488,6.53183,1.98516,-1.48221,1.04462
-7.7903,-1.94826,1.88255,-1.30473,1.65328,-7.59581,-0.461697,1.83446,-0.195836,1.65328
-8.82443,6.52697,3.37031,-0.339934,1.36559,-8.2488,6.53183,1.98516,-1.48221,1.04462
-7.78642,-3.42625,2.13853,0.512037,1.65328,-7.7903,-1.94826,1.88255,-1.30473,1.65328
-8.33888,-4.74384,1.68166,-2.18574,1.65328,-7.78642,-3.42625,2.13853,0.512037,1.65328
-7.99447,-6.18412,1.44297,0.537806,1.65328,-8.33888,-4.74384,1.68166,-2.18574,1.65328
-6.59917,-6.51195,1.8853,1.95961,1.65328,-7.99447,-6.18412,1.44297,0.537806,1.65328
