-0.414925,-7.6216,1.36972,-2.47742,5.94914,-0.737993,-7.51376,1.81832,-1.01586,1
-1.04075,-6.05194,1.96466,-1.30969,1.01606,-0.737993,-7.51376,1.81832,-1.01586,1
-1.86032,-7.86566,0.887437,3.13279,5.46859,-0.737993,-7.51376,1.81832,-1.01586,1
-1.35114,-4.58567,1.90365,-2.87754,2.1779,-1.04075,-6.05194,1.96466,-1.30969,1.01606
-1.42032,-3.15098,2.33592,-0.238055,2.1779,-1.35114,-4.58567,1.90365,-2.87754,2.1779
1.06985,-7.44449,1.2511,1.49947,5.94914,-0.414925,-7.6216,1.36972,-2.47742,5.94914
2.55132,-7.35418,1.4681,2.9464,5.94914,1.06985,-7.44449,1.2511,1.49947,5.94914
3.57298,-6.26934,1.6394,0.120594,5.94914,2.55132,-7.35418,1.4681,2.9464,5.94914
-2.91419,-3.0239,2.28888,2.56731,2.18099,-1.42032,-3.15098,2.33592,-0.238055,2.1779
4.36634,-5.00132,1.75211,-3.09764,5.94955,3.57298,-6.26934,1.6394,0.120594,5.94914
-4.04707,-3.97554,2.53582,-1.36565,2.35617,-2.91419,-3.0239,2.28888,2.56731,2.18099
-3.39795,-1.62449,2.04884,-1.26149,2.22424,-2.91419,-3.0239,2.28888,2.56731,2.18099
-4.66684,-5.33387,2.68007,-2.78344,2.49607,-4.04707,-3.97554,2.53582,-1.36565,2.35617
0.664721,-6.12195,0.670782,1.51269,5.9515,1.06985,-7.44449,1.2511,1.49947,5.94914
-3.06598,-0.169876,2.20336,0.579471,2.23136,-3.39795,-1.62449,2.04884,-1.26149,2.22424
