-3.68628,-1.54701,1.70185,1.42997,1.01417,-3.88485,-0.070771,1.52494,-0.993216,1
-3.92973,-3.01935,1.85329,0.798547,1.01663,-3.68628,-1.54701,1.70185,1.42997,1.01417
-2.69163,-3.84549,2.03935,-0.186685,1.01663,-3.92973,-3.01935,1.85329,0.798547,1.01663
-1.39733,-4.57223,1.8234,-0.202981,1.01663,-2.69163,-3.84549,2.03935,-0.186685,1.01663
-1.1998,-6.04036,1.58767,1.94751,1.01693,-1.39733,-4.57223,1.8234,-0.202981,1.01663
-2.23073,-7.01551,1.10159,-3.03855,1.01693,-1.1998,-6.04036,1.58767,1.94751,1.01693
-1.28674,-8.07892,1.57912,1.926,1.01693,-2.23073,-7.01551,1.10159,-3.03855,1.01693
-2.90805,1.06759,1.52456,-1.84221,1,-3.88485,-0.070771,1.52494,-0.993216,1
-3.64918,-7.36406,1.44294,-0.958715,1.01693,-2.23073,-7.01551,1.10159,-3.03855,1.01693
-1.41323,1.15182,1.61632,2.61932,1,-2.90805,1.06759,1.52456,-1.84221,1
-4.06782,1.99804,1.32651,0.108951,1.00045,-2.90805,1.06759,1.52456,-1.84221,1
-0.687582,-3.50447,1.04486,-1.20896,1.01663,-1.39733,-4.57223,1.8234,-0.202981,1.01663
-4.98268,-8.01148,1.67237,-2.17482,1.01693,-3.64918,-7.36406,1.44294,-0.958715,1.01693
-3.21945,-7.58438,0.419061,0.732994,1.01693,-3.64918,-7.36406,1.44294,-0.958715,1.01693
-6.19895,-7.66722,2.47995,0.994232,1.01693,-4.98268,-8.01148,1.67237,-2.17482,1.01693
