-3.16865,4.49285,2.63529,-1.961,5.359,-3.07022,5.92111,2.18765,-2.19007,1
-4.47654,3.8918,2.89522,-0.00401963,5.51586,-3.16865,4.49285,2.63529,-1.961,5.359
-3.96711,2.48343,2.97869,-0.616229,8.89388,-4.47654,3.8918,2.89522,-0.00401963,5.51586
-3.70539,5.87847,0.829432,-0.138985,1.03873,-3.07022,5.92111,2.18765,-2.19007,1
-5.20539,5.88001,0.829484,-0.211634,1.15253,-3.70539,5.87847,0.829432,-0.138985,1.03873
-2.66362,1.78545,2.72623,2.5258,9.15567,-3.96711,2.48343,2.97869,-0.616229,8.89388
-6.68879,5.65762,0.837547,-1.53034,1.15253,-5.20539,5.88001,0.829484,-0.211634,1.15253
-5.43506,7.3608,0.762212,2.74145,1.15337,-5.20539,5.88001,0.829484,-0.211634,1.15253
-7.76377,5.26284,0.684227,2.89717,1.15253,-6.68879,5.65762,0.837547,-1.53034,1.15253
-8.01026,3.79833,0.473374,-0.277714,1.15253,-7.76377,5.26284,0.684227,2.89717,1.15253
-8.3225,2.33216,0.52679,0.308744,1.15327,-8.01026,3.79833,0.473374,-0.277714,1.15253
-7.32543,3.7283,1.45514,0.798203,1.2129,-8.01026,3.79833,0.473374,-0.277714,1.15253
-8.59114,6.50142,0.861372,2.0237,1.15253,-7.76377,5.26284,0.684227,2.89717,1.15253
-6.86848,4.64772,1.49231,-2.79724,1.22039,-7.32543,3.7283,1.45514,0.798203,1.2129
-7.83068,4.47356,1.65277,-0.354266,1.21417,-7.32543,3.7283,1.45514,0.798203,1.2129
