-2.63006,-6.14281,2.44401,-0.899937,1,-2.39724,-7.62104,2.54709,1.36014,1
-3.56006,-4.9674,2.50319,2.76597,1,-2.63006,-6.14281,2.44401,-0.899937,1
-3.62296,-3.47304,2.61689,-2.48818,1,-3.56006,-4.9674,2.50319,2.76597,1
-4.12065,-2.05811,2.63346,1.35925,1.0002,-3.62296,-3.47304,2.61689,-2.48818,1
-0.901033,-7.72734,2.55438,3.10872,1,-2.39724,-7.62104,2.54709,1.36014,1
-2.87382,-1.38696,2.1385,1.50866,1.0002,-4.12065,-2.05811,2.63346,1.35925,1.0002
-4.8162,-5.78716,2.5139,3.04963,1,-3.56006,-4.9674,2.50319,2.76597,1
0.59258,-7.6609,2.4331,1.89416,1,-0.901033,-7.72734,2.55438,3.10872,1
2.03272,-8.07197,2.5168,2.88746,1,0.59258,-7.6609,2.4331,1.89416,1
2.93933,-6.88856,2.35069,0.933867,1,2.03272,-8.07197,2.5168,2.88746,1
-3.19848,0.0702938,2.28349,-1.67483,1.0002,-2.87382,-1.38696,2.1385,1.50866,1.0002
-6.30531,-5.73077,2.68528,-2.11263,1,-4.8162,-5.78716,2.5139,3.04963,1
4.07338,-7.8441,2.57628,2.58327,1,2.93933,-6.88856,2.35069,0.933867,1
-1.9128,0.842975,2.28183,2.18906,1.0002,-3.19848,0.0702938,2.28349,-1.67483,1.0002
4.97001,-6.65101,2.72654,1.18679,1,4.07338,-7.8441,2.57628,2.58327,1
