7.67005,-4.49488,1.30225,0.670184,1,7.96574,-3.10364,0.825797,2.22012,1
6.74763,-5.66001,1.50628,1.12239,1,7.67005,-4.49488,1.30225,0.670184,1
6.56265,-7.13761,1.32606,2.49532,1,6.74763,-5.66001,1.50628,1.12239,1
5.56091,-8.15466,1.78662,-1.04381,1,6.56265,-7.13761,1.32606,2.49532,1
4.06511,-8.17698,1.67672,1.83003,1,5.56091,-8.15466,1.78662,-1.04381,1
2.80803,-7.40663,1.95298,-1.28237,1,4.06511,-8.17698,1.67672,1.83003,1
1.33407,-7.40651,2.23125,0.591287,1,2.80803,-7.40663,1.95298,-1.28237,1
-0.0409557,-7.90854,1.90374,-1.45378,1,1.33407,-7.40651,2.23125,0.591287,1
-1.40107,-7.35399,2.208,2.50902,1,-0.0409557,-7.90854,1.90374,-1.45378,1
-2.2105,-6.13281,2.52976,2.18666,1.00001,-1.40107,-7.35399,2.208,2.50902,1
-3.2569,-5.09495,2.25067,1.78819,1.00001,-2.2105,-6.13281,2.52976,2.18666,1.00001
7.8242,-2.24775,2.04949,2.0855,1,7.96574,-3.10364,0.825797,2.22012,1
-4.74301,-5.24306,2.11088,0.3198,1.00001,-3.2569,-5.09495,2.25067,1.78819,1.00001
-3.20902,-3.59706,2.31418,-0.825517,1.00001,-3.2569,-5.09495,2.25067,1.78819,1.00001
-3.09005,-2.10481,2.40927,3.06326,1.00001,-3.20902,-3.59706,2.31418,-0.825517,1.00001
