-3.34069,-5.32415,3.19602,2.96277,2.14035,-3.59472,-4.91988,2.23856,-2.39991,1
-2.63222,-6.60192,2.85638,0.816366,3.12444,-3.34069,-5.32415,3.19602,2.96277,2.14035
-2.03221,-7.05721,1.55919,-1.46079,11.011,-2.63222,-6.60192,2.85638,0.816366,3.12444
-2.82103,-3.75387,1.69835,1.34641,2.19792,-3.59472,-4.91988,2.23856,-2.39991,1
-1.38828,-3.3131,1.64402,3.1285,4.37634,-2.82103,-3.75387,1.69835,1.34641,2.19792
-0.768516,-1.94735,1.66905,-0.000463726,4.37634,-1.38828,-3.3131,1.64402,3.1285,4.37634
-3.96579,-2.78745,1.7729,-1.97495,3.38207,-2.82103,-3.75387,1.69835,1.34641,2.19792
-3.80407,-1.92313,2.98814,-1.85597,3.55472,-3.96579,-2.78745,1.7729,-1.97495,3.38207
-2.76377,-6.37739,1.09676,0.47677,11.5877,-2.03221,-7.05721,1.55919,-1.46079,11.011
-4.83991,-4.45384,1.93902,-2.95681,6.16413,-3.59472,-4.91988,2.23856,-2.39991,1
-5.92195,-4.25884,0.918645,1.47967,8.63647,-4.83991,-4.45384,1.93902,-2.95681,6.16413
-1.49688,-4.63613,1.86235,0.829578,4.38955,-1.38828,-3.3131,1.64402,3.1285,4.37634
-5.46073,-3.92954,1.19794,1.75651,9.84185,-5.92195,-4.25884,0.918645,1.47967,8.63647
-6.39873,-5.66542,1.12892,1.90171,10.4061,-5.92195,-4.25884,0.918645,1.47967,8.63647
-2.74548,-5.80291,2.7444,1.95919,3.98249,-2.63222,-6.60192,2.85638,0.816366,3.12444
