4.71784,-3.98442,2.55965,2.88605,1,3.71876,-3.42818,1.58886,2.25719,1
4.66047,-5.48327,2.57115,2.51151,1.00112,4.71784,-3.98442,2.55965,2.88605,1
5.2337,-5.30988,1.19589,0.5098,1.00112,4.66047,-5.48327,2.57115,2.51151,1.00112
5.48724,-5.69327,1.05958,2.32913,1.00584,5.2337,-5.30988,1.19589,0.5098,1.00112
2.29475,-3.89945,1.57889,0.975129,1,3.71876,-3.42818,1.58886,2.25719,1
1.27035,-2.8208,1.38621,-2.16962,1,2.29475,-3.89945,1.57889,0.975129,1
2.63843,-3.92493,0.530078,-0.57451,1,2.29475,-3.89945,1.57889,0.975129,1
6.85357,-6.25371,1.32236,-2.36142,1.00584,5.48724,-5.69327,1.05958,2.32913,1.00584
5.93853,-3.11362,2.60017,0.566235,1,4.71784,-3.98442,2.55965,2.88605,1
8.2046,-6.70161,1.79574,-2.26977,1.00584,6.85357,-6.25371,1.32236,-2.36142,1.00584
1.00857,-4.60467,1.2652,2.35674,1,2.29475,-3.89945,1.57889,0.975129,1
7.30958,-7.90456,1.83852,2.64612,1.00584,8.2046,-6.70161,1.79574,-2.26977,1.00584
7.33361,-2.75231,2.184,-3.04606,1,5.93853,-3.11362,2.60017,0.566235,1
7.19774,-1.34493,2.68482,0.730087,1,7.33361,-2.75231,2.184,-3.04606,1
6.85466,0.105416,2.51518,-3.11345,1,7.19774,-1.34493,2.68482,0.730087,1
