3.73626,2.23594,1.67736,-1.62614,1.57473,3.65666,2.15681,1.36965,1.49286,1
4.25754,3.62061,1.92425,2.3411,1.59478,3.73626,2.23594,1.67736,-1.62614,1.57473
3.76368,4.94843,1.43131,-3.03653,1.59478,4.25754,3.62061,1.92425,2.3411,1.59478
4.31124,6.22512,1.9972,-2.80897,1.59478,3.76368,4.94843,1.43131,-3.03653,1.59478
5.68123,6.79623,1.78046,0.531766,1.59482,4.31124,6.22512,1.9972,-2.80897,1.59478
7.09156,7.20595,2.08558,-1.34339,1.59906,5.68123,6.79623,1.78046,0.531766,1.59482
7.27647,5.90344,2.67101,-0.890288,1.60158,7.09156,7.20595,2.08558,-1.34339,1.59906
8.08057,7.34848,3.2043,-1.24055,1.60055,7.09156,7.20595,2.08558,-1.34339,1.59906
7.55942,4.47802,2.29939,2.09539,1.60158,7.27647,5.90344,2.67101,-0.890288,1.60158
2.91661,6.77191,2.07483,-1.94526,1.59525,4.31124,6.22512,1.9972,-2.80897,1.59478
8.08892,3.09031,2.50889,-1.68052,1.60258,7.55942,4.47802,2.29939,2.09539,1.60158
2.75185,0.960563,1.38683,-2.61681,1.54464,3.65666,2.15681,1.36965,1.49286,1
3.70728,0.171981,2.23257,1.72717,1.54464,2.75185,0.960563,1.38683,-2.61681,1.54464
6.40823,6.03179,0.71411,-1.64246,1.59482,5.68123,6.79623,1.78046,0.531766,1.59482
5.12168,6.47959,1.19313,-1.08396,1.59857,5.68123,6.79623,1.78046,0.531766,1.59482
